particle,elasticity,weight,frame,x,y,z
1,0.90894,4.15093,1,0.17543,0.36584,0.71802
2,0.00581,4.15093,1,0.16229,0.43688,0.73015
3,0.03276,4.15093,1,0.16267,0.43477,0.72978
4,0.0126,4.15093,1,0.16239,0.43635,0.73006
5,0.35441,4.15093,1,0.16727,0.40951,0.7254
6,0.09529,4.15093,1,0.16356,0.42986,0.72892
7,0.19036,4.15093,1,0.16491,0.4224,0.72763
8,0.67747,4.15093,1,0.17199,0.38408,0.72108
9,0.22183,4.15093,1,0.16536,0.41993,0.7272
10,0.07761,4.15093,1,0.16331,0.43125,0.72917
11,0.92384,4.15093,1,0.17565,0.36467,0.71783
12,0.27119,4.15093,1,0.16607,0.41605,0.72653
13,0.88693,4.15093,1,0.1751,0.36758,0.71831
14,0.81521,4.15093,1,0.17403,0.37323,0.71925
15,0.21118,4.15093,1,0.16521,0.42076,0.72734
16,0.56657,4.15093,1,0.17035,0.39282,0.72255
17,0.79624,4.15093,1,0.17375,0.37473,0.7195
18,0.13028,4.15093,1,0.16405,0.42711,0.72845
19,0.23257,4.15093,1,0.16551,0.41908,0.72705
20,0.03413,4.15093,1,0.16269,0.43466,0.72976
