particle,elasticity,weight,frame,x,y,z
1,0.32473,28.02074,1,0.3736,0.38818,0.19502
1,0.32473,28.02074,2,0.4147,0.29258,0.28831
1,0.32473,28.02074,3,0.36257,0.19737,0.36269
1,0.32473,28.02074,4,0.31079,0.1028,0.42255
1,0.32473,28.02074,5,0.25934,0.00882,0.46801
1,0.32473,28.02074,6,0.20819,-0.08459,0.49918
1,0.32473,28.02074,7,0.15735,-0.17745,0.51613
1,0.32473,28.02074,8,0.1068,-0.26979,0.51896
1,0.32473,28.02074,9,0.05653,-0.36159,0.50775
1,0.32473,28.02074,10,0.01874,-0.39959,0.48209
1,0.32473,28.02074,11,-0.00366,-0.37091,0.44188
1,0.32473,28.02074,12,-0.02599,-0.34234,0.38778
1,0.32473,28.02074,13,-0.04822,-0.31389,0.31989
1,0.32473,28.02074,14,-0.07035,-0.28557,0.23829
1,0.32473,28.02074,15,-0.09236,-0.25741,0.14309
1,0.32473,28.02074,16,-0.11816,-0.22752,0.05492
1,0.32473,28.02074,17,-0.1501,-0.18962,0.06578
1,0.32473,28.02074,18,-0.17928,-0.15291,0.07408
1,0.32473,28.02074,19,-0.20764,-0.11661,0.07142
1,0.32473,28.02074,20,-0.23295,-0.08194,0.06803
1,0.32473,28.02074,21,-0.25647,-0.04808,0.05803
1,0.32473,28.02074,22,-0.27793,-0.01686,0.04752
1,0.32473,28.02074,23,-0.29608,0.00924,0.04739
1,0.32473,28.02074,24,-0.31231,0.03266,0.04706
1,0.32473,28.02074,25,-0.3266,0.0533,0.04695
1,0.32473,28.02074,26,-0.33898,0.07121,0.0468
2,0.32473,28.02074,1,0.3736,0.38818,0.19502
2,0.32473,28.02074,2,0.4147,0.29258,0.28831
2,0.32473,28.02074,3,0.36257,0.19737,0.36269
2,0.32473,28.02074,4,0.31079,0.1028,0.42255
2,0.32473,28.02074,5,0.25934,0.00882,0.46801
2,0.32473,28.02074,6,0.20819,-0.08459,0.49918
2,0.32473,28.02074,7,0.15735,-0.17745,0.51613
2,0.32473,28.02074,8,0.1068,-0.26979,0.51896
2,0.32473,28.02074,9,0.05653,-0.36159,0.50775
2,0.32473,28.02074,10,0.01874,-0.39959,0.48209
2,0.32473,28.02074,11,-0.00366,-0.37091,0.44188
2,0.32473,28.02074,12,-0.02599,-0.34234,0.38778
2,0.32473,28.02074,13,-0.04822,-0.31389,0.31989
2,0.32473,28.02074,14,-0.07035,-0.28557,0.23829
2,0.32473,28.02074,15,-0.09236,-0.25741,0.14309
2,0.32473,28.02074,16,-0.11816,-0.22752,0.05492
2,0.32473,28.02074,17,-0.1501,-0.18962,0.06578
2,0.32473,28.02074,18,-0.17928,-0.15291,0.07408
2,0.32473,28.02074,19,-0.20764,-0.11661,0.07142
2,0.32473,28.02074,20,-0.23295,-0.08194,0.06803
2,0.32473,28.02074,21,-0.25647,-0.04808,0.05803
2,0.32473,28.02074,22,-0.27793,-0.01686,0.04752
2,0.32473,28.02074,23,-0.29608,0.00924,0.04739
2,0.32473,28.02074,24,-0.31231,0.03266,0.04706
2,0.32473,28.02074,25,-0.3266,0.0533,0.04695
2,0.32473,28.02074,26,-0.33898,0.07121,0.0468
3,0.32473,28.02074,1,0.3736,0.38818,0.19502
3,0.32473,28.02074,2,0.4147,0.29258,0.28831
3,0.32473,28.02074,3,0.36257,0.19737,0.36269
3,0.32473,28.02074,4,0.31079,0.1028,0.42255
3,0.32473,28.02074,5,0.25934,0.00882,0.46801
3,0.32473,28.02074,6,0.20819,-0.08459,0.49918
3,0.32473,28.02074,7,0.15735,-0.17745,0.51613
3,0.32473,28.02074,8,0.1068,-0.26979,0.51896
3,0.32473,28.02074,9,0.05653,-0.36159,0.50775
