particle,elasticity,weight,frame,x,y,z
1,0.38765,16.38328,1,0.10961,0.06272,0.92824
1,0.38765,16.38328,2,0.29602,0.31394,0.8987
1,0.38765,16.38328,3,0.42985,0.44077,0.85085
1,0.38765,16.38328,4,0.39739,0.41416,0.83089
1,0.38765,16.38328,5,0.36505,0.38763,0.79695
1,0.38765,16.38328,6,0.33283,0.36121,0.7491
1,0.38765,16.38328,7,0.30074,0.3349,0.68743
1,0.38765,16.38328,8,0.2688,0.30872,0.61201
1,0.38765,16.38328,9,0.23703,0.28266,0.52294
1,0.38765,16.38328,10,0.20544,0.25676,0.42035
1,0.38765,16.38328,11,0.17404,0.23101,0.30437
2,0.58246,13.68774,1,0.10961,0.06272,0.92824
2,0.58246,13.68774,2,0.2932,0.30974,0.87749
2,0.58246,13.68774,3,0.42968,0.43259,0.80128
2,0.58246,13.68774,4,0.35477,0.42344,0.74461
2,0.58246,13.68774,5,0.28027,0.41435,0.67423
2,0.58246,13.68774,6,0.2062,0.4053,0.59023
2,0.58246,13.68774,7,0.13258,0.39631,0.49272
2,0.58246,13.68774,8,0.05944,0.38738,0.38183
2,0.58246,13.68774,9,-0.01317,0.37851,0.2577
2,0.58246,13.68774,10,-0.08526,0.36971,0.12048
2,0.58246,13.68774,11,-0.14372,0.34774,0.09649
3,0.38768,16.38156,1,0.10961,0.06272,0.92824
3,0.38768,16.38156,2,0.29602,0.31393,0.8987
3,0.38768,16.38156,3,0.42985,0.44077,0.85084
3,0.38768,16.38156,4,0.39739,0.41416,0.83088
3,0.38768,16.38156,5,0.36505,0.38764,0.79694
3,0.38768,16.38156,6,0.33283,0.36123,0.74909
3,0.38768,16.38156,7,0.30074,0.33492,0.68742
3,0.38768,16.38156,8,0.26881,0.30874,0.61199
3,0.38768,16.38156,9,0.23703,0.2827,0.52293
3,0.38768,16.38156,10,0.20544,0.2568,0.42034
3,0.38768,16.38156,11,0.17404,0.23105,0.30436
4,0.48053,14.05984,1,0.10961,0.06272,0.92824
4,0.48053,14.05984,2,0.29467,0.31194,0.88859
4,0.48053,14.05984,3,0.43422,0.43826,0.82418
4,0.48053,14.05984,4,0.36957,0.43063,0.77877
4,0.48053,14.05984,5,0.30524,0.42304,0.71955
4,0.48053,14.05984,6,0.24124,0.41549,0.6466
4,0.48053,14.05984,7,0.1776,0.40798,0.56004
4,0.48053,14.05984,8,0.11433,0.40052,0.45996
4,0.48053,14.05984,9,0.05148,0.3931,0.34651
4,0.48053,14.05984,10,-0.01094,0.38574,0.21982
4,0.48053,14.05984,11,-0.0729,0.37843,0.08005
5,0.48084,14.05531,1,0.10961,0.06272,0.92824
5,0.48084,14.05531,2,0.29467,0.31193,0.88855
5,0.48084,14.05531,3,0.4342,0.43824,0.82411
5,0.48084,14.05531,4,0.36952,0.43062,0.77868
5,0.48084,14.05531,5,0.30516,0.42304,0.71942
5,0.48084,14.05531,6,0.24112,0.41549,0.64645
5,0.48084,14.05531,7,0.17744,0.40799,0.55985
5,0.48084,14.05531,8,0.11414,0.40053,0.45975
5,0.48084,14.05531,9,0.05125,0.39312,0.34627
5,0.48084,14.05531,10,-0.01119,0.38577,0.21956
5,0.48084,14.05531,11,-0.07319,0.37846,0.07976
6,0.43724,14.37141,1,0.10961,0.06272,0.92824
6,0.43724,14.37141,2,0.2953,0.31287,0.8933
6,0.43724,14.37141,3,0.4362,0.44051,0.8338
6,0.43724,14.37141,4,0.37659,0.43193,0.79229
6,0.43724,14.37141,5,0.31725,0.42338,0.73693
6,0.43724,14.37141,6,0.2582,0.41487,0.66782
6,0.43724,14.37141,7,0.19947,0.40641,0.58505
6,0.43724,14.37141,8,0.14107,0.398,0.48873
6,0.43724,14.37141,9,0.08304,0.38964,0.37898
6,0.43724,14.37141,10,0.0254,0.38133,0.25595
6,0.43724,14.37141,11,-0.03183,0.37309,0.11978
7,0.48696,13.9763,1,0.10961,0.06272,0.92824
7,0.48696,13.9763,2,0.29458,0.3118,0.88789
7,0.48696,13.9763,3,0.43392,0.43792,0.82275
7,0.48696,13.9763,4,0.36855,0.4304,0.77674
7,0.48696,13.9763,5,0.30349,0.42292,0.71692
7,0.48696,13.9763,6,0.23877,0.41548,0.64338
7,0.48696,13.9763,7,0.17441,0.40807,0.55623
7,0.48696,13.9763,8,0.11044,0.40072,0.45557
7,0.48696,13.9763,9,0.04688,0.39341,0.34155
7,0.48696,13.9763,10,-0.01623,0.38615,0.2143
7,0.48696,13.9763,11,-0.07888,0.37894,0.07397
8,0.38768,16.38156,1,0.10961,0.06272,0.92824
8,0.38768,16.38156,2,0.29602,0.31393,0.8987
8,0.38768,16.38156,3,0.42985,0.44077,0.85084
8,0.38768,16.38156,4,0.39739,0.41416,0.83088
8,0.38768,16.38156,5,0.36505,0.38764,0.79694
8,0.38768,16.38156,6,0.33283,0.36123,0.74909
8,0.38768,16.38156,7,0.30074,0.33492,0.68742
8,0.38768,16.38156,8,0.26881,0.30874,0.61199
8,0.38768,16.38156,9,0.23703,0.2827,0.52293
8,0.38768,16.38156,10,0.20544,0.2568,0.42034
8,0.38768,16.38156,11,0.17404,0.23105,0.30436
9,0.48084,14.05531,1,0.10961,0.06272,0.92824
9,0.48084,14.05531,2,0.29467,0.31193,0.88855
9,0.48084,14.05531,3,0.4342,0.43824,0.82411
9,0.48084,14.05531,4,0.36952,0.43062,0.77868
9,0.48084,14.05531,5,0.30516,0.42304,0.71942
9,0.48084,14.05531,6,0.24112,0.41549,0.64645
9,0.48084,14.05531,7,0.17744,0.40799,0.55985
9,0.48084,14.05531,8,0.11414,0.40053,0.45975
9,0.48084,14.05531,9,0.05125,0.39312,0.34627
9,0.48084,14.05531,10,-0.01119,0.38577,0.21956
9,0.48084,14.05531,11,-0.07319,0.37846,0.07976
10,0.56194,14.04782,1,0.10961,0.06272,0.92824
10,0.56194,14.04782,2,0.29349,0.31018,0.87972
10,0.56194,14.04782,3,0.43059,0.43374,0.8059
10,0.56194,14.04782,4,0.35768,0.42503,0.7516
10,0.56194,14.04782,5,0.28515,0.41638,0.68356
10,0.56194,14.04782,6,0.21302,0.40777,0.60188
10,0.56194,14.04782,7,0.14134,0.39921,0.50667
10,0.56194,14.04782,8,0.07011,0.3907,0.39805
10,0.56194,14.04782,9,-0.00061,0.38226,0.27616
10,0.56194,14.04782,10,-0.07082,0.37388,0.14114
10,0.56194,14.04782,11,-0.12596,0.35452,0.08012
11,0.4461,14.401,1,0.10961,0.06272,0.92824
11,0.4461,14.401,2,0.29517,0.31268,0.89234
11,0.4461,14.401,3,0.43579,0.44005,0.83183
11,0.4461,14.401,4,0.37515,0.43163,0.78952
11,0.4461,14.401,5,0.31479,0.42325,0.73338
11,0.4461,14.401,6,0.25473,0.41492,0.66349
11,0.4461,14.401,7,0.195,0.40663,0.57994
11,0.4461,14.401,8,0.13561,0.39839,0.48285
11,0.4461,14.401,9,0.07659,0.3902,0.37235
11,0.4461,14.401,10,0.01797,0.38206,0.24857
11,0.4461,14.401,11,-0.04023,0.37398,0.11166
12,0.38765,16.38328,1,0.10961,0.06272,0.92824
12,0.38765,16.38328,2,0.29602,0.31394,0.8987
12,0.38765,16.38328,3,0.42985,0.44077,0.85085
12,0.38765,16.38328,4,0.39739,0.41416,0.83089
12,0.38765,16.38328,5,0.36505,0.38763,0.79695
12,0.38765,16.38328,6,0.33283,0.36121,0.7491
12,0.38765,16.38328,7,0.30074,0.3349,0.68743
12,0.38765,16.38328,8,0.2688,0.30872,0.61201
12,0.38765,16.38328,9,0.23703,0.28266,0.52294
12,0.38765,16.38328,10,0.20544,0.25676,0.42035
12,0.38765,16.38328,11,0.17404,0.23101,0.30437
13,0.48696,13.9763,1,0.10961,0.06272,0.92824
13,0.48696,13.9763,2,0.29458,0.3118,0.88789
13,0.48696,13.9763,3,0.43392,0.43792,0.82275
13,0.48696,13.9763,4,0.36855,0.4304,0.77674
13,0.48696,13.9763,5,0.30349,0.42292,0.71692
13,0.48696,13.9763,6,0.23877,0.41548,0.64338
13,0.48696,13.9763,7,0.17441,0.40807,0.55623
13,0.48696,13.9763,8,0.11044,0.40072,0.45557
13,0.48696,13.9763,9,0.04688,0.39341,0.34155
13,0.48696,13.9763,10,-0.01623,0.38615,0.2143
13,0.48696,13.9763,11,-0.07888,0.37894,0.07397
14,0.48084,14.05531,1,0.10961,0.06272,0.92824
14,0.48084,14.05531,2,0.29467,0.31193,0.88855
14,0.48084,14.05531,3,0.4342,0.43824,0.82411
14,0.48084,14.05531,4,0.36952,0.43062,0.77868
14,0.48084,14.05531,5,0.30516,0.42304,0.71942
14,0.48084,14.05531,6,0.24112,0.41549,0.64645
14,0.48084,14.05531,7,0.17744,0.40799,0.55985
14,0.48084,14.05531,8,0.11414,0.40053,0.45975
14,0.48084,14.05531,9,0.05125,0.39312,0.34627
14,0.48084,14.05531,10,-0.01119,0.38577,0.21956
14,0.48084,14.05531,11,-0.07319,0.37846,0.07976
15,0.48053,14.05984,1,0.10961,0.06272,0.92824
15,0.48053,14.05984,2,0.29467,0.31194,0.88859
15,0.48053,14.05984,3,0.43422,0.43826,0.82418
15,0.48053,14.05984,4,0.36957,0.43063,0.77877
15,0.48053,14.05984,5,0.30524,0.42304,0.71955
15,0.48053,14.05984,6,0.24124,0.41549,0.6466
15,0.48053,14.05984,7,0.1776,0.40798,0.56004
15,0.48053,14.05984,8,0.11433,0.40052,0.45996
15,0.48053,14.05984,9,0.05148,0.3931,0.34651
15,0.48053,14.05984,10,-0.01094,0.38574,0.21982
15,0.48053,14.05984,11,-0.0729,0.37843,0.08005
16,0.60634,17.8908,1,0.10961,0.06272,0.92824
16,0.60634,17.8908,2,0.29285,0.30923,0.87489
16,0.60634,17.8908,3,0.44389,0.42433,0.80323
16,0.60634,17.8908,4,0.37473,0.40442,0.78138
16,0.60634,17.8908,5,0.3059,0.38461,0.7456
16,0.60634,17.8908,6,0.23739,0.36488,0.69596
16,0.60634,17.8908,7,0.16923,0.34526,0.63254
16,0.60634,17.8908,8,0.10145,0.32575,0.55544
16,0.60634,17.8908,9,0.03406,0.30635,0.46477
16,0.60634,17.8908,10,-0.0329,0.28707,0.36064
16,0.60634,17.8908,11,-0.09941,0.26792,0.24319
17,0.38768,16.38156,1,0.10961,0.06272,0.92824
17,0.38768,16.38156,2,0.29602,0.31393,0.8987
17,0.38768,16.38156,3,0.42985,0.44077,0.85084
17,0.38768,16.38156,4,0.39739,0.41416,0.83088
17,0.38768,16.38156,5,0.36505,0.38764,0.79694
17,0.38768,16.38156,6,0.33283,0.36123,0.74909
17,0.38768,16.38156,7,0.30074,0.33492,0.68742
17,0.38768,16.38156,8,0.26881,0.30874,0.61199
17,0.38768,16.38156,9,0.23703,0.2827,0.52293
17,0.38768,16.38156,10,0.20544,0.2568,0.42034
17,0.38768,16.38156,11,0.17404,0.23105,0.30436
18,0.60634,17.8908,1,0.10961,0.06272,0.92824
18,0.60634,17.8908,2,0.29285,0.30923,0.87489
18,0.60634,17.8908,3,0.44389,0.42433,0.80323
18,0.60634,17.8908,4,0.37473,0.40442,0.78138
18,0.60634,17.8908,5,0.3059,0.38461,0.7456
18,0.60634,17.8908,6,0.23739,0.36488,0.69596
18,0.60634,17.8908,7,0.16923,0.34526,0.63254
18,0.60634,17.8908,8,0.10145,0.32575,0.55544
18,0.60634,17.8908,9,0.03406,0.30635,0.46477
18,0.60634,17.8908,10,-0.0329,0.28707,0.36064
18,0.60634,17.8908,11,-0.09941,0.26792,0.24319
19,0.56194,14.04782,1,0.10961,0.06272,0.92824
19,0.56194,14.04782,2,0.29349,0.31018,0.87972
19,0.56194,14.04782,3,0.43059,0.43374,0.8059
19,0.56194,14.04782,4,0.35768,0.42503,0.7516
19,0.56194,14.04782,5,0.28515,0.41638,0.68356
19,0.56194,14.04782,6,0.21302,0.40777,0.60188
19,0.56194,14.04782,7,0.14134,0.39921,0.50667
19,0.56194,14.04782,8,0.07011,0.3907,0.39805
19,0.56194,14.04782,9,-0.00061,0.38226,0.27616
19,0.56194,14.04782,10,-0.07082,0.37388,0.14114
19,0.56194,14.04782,11,-0.12596,0.35452,0.08012
20,0.45059,14.39588,1,0.10961,0.06272,0.92824
20,0.45059,14.39588,2,0.29511,0.31258,0.89185
20,0.45059,14.39588,3,0.43559,0.43981,0.83083
20,0.45059,14.39588,4,0.37443,0.43149,0.78813
20,0.45059,14.39588,5,0.31355,0.42321,0.73159
20,0.45059,14.39588,6,0.25298,0.41497,0.6613
20,0.45059,14.39588,7,0.19274,0.40677,0.57736
20,0.45059,14.39588,8,0.13284,0.39862,0.47988
20,0.45059,14.39588,9,0.07332,0.39052,0.369
20,0.45059,14.39588,10,0.01421,0.38248,0.24484
20,0.45059,14.39588,11,-0.04447,0.37449,0.10756
