particle,elasticity,weight,frame,x,y,z
1,0.35829,16.20686,1,0.2756,0.2691,0.89385
1,0.35829,16.20686,2,0.41493,0.26537,0.90447
1,0.35829,16.20686,3,0.41217,0.25027,0.85036
1,0.35829,16.20686,4,0.39423,0.23372,0.78591
2,0.28346,16.26434,1,0.2756,0.2691,0.89385
2,0.28346,16.26434,2,0.41703,0.2653,0.91286
2,0.28346,16.26434,3,0.41616,0.24911,0.86922
2,0.28346,16.26434,4,0.4,0.23134,0.81515
3,0.10992,16.20557,1,0.2756,0.2691,0.89385
3,0.10992,16.20557,2,0.4219,0.26514,0.93231
3,0.10992,16.20557,3,0.42017,0.24522,0.91364
3,0.10992,16.20557,4,0.41845,0.22535,0.88097
4,0.16304,16.26413,1,0.2756,0.2691,0.89385
4,0.16304,16.26413,2,0.42041,0.26519,0.92636
4,0.16304,16.26413,3,0.42274,0.24691,0.89927
4,0.16304,16.26413,4,0.40964,0.2268,0.86158
5,0.78526,15.03923,1,0.2756,0.2691,0.89385
5,0.78526,15.03923,2,0.40294,0.26574,0.85663
5,0.78526,15.03923,3,0.39983,0.25565,0.73923
5,0.78526,15.03923,4,0.36641,0.24347,0.61582
6,0.68012,15.47043,1,0.2756,0.2691,0.89385
6,0.68012,15.47043,2,0.40589,0.26565,0.86841
6,0.68012,15.47043,3,0.4045,0.25464,0.76629
6,0.68012,15.47043,4,0.37218,0.2413,0.65808
7,0.26601,16.27136,1,0.2756,0.2691,0.89385
7,0.26601,16.27136,2,0.41752,0.26529,0.91481
7,0.26601,16.27136,3,0.4171,0.24882,0.8736
7,0.26601,16.27136,4,0.40137,0.23074,0.82193
8,0.2681,16.27064,1,0.2756,0.2691,0.89385
8,0.2681,16.27064,2,0.41746,0.26529,0.91458
8,0.2681,16.27064,3,0.41699,0.24886,0.87308
8,0.2681,16.27064,4,0.40121,0.23081,0.82112
9,0.69507,15.41461,1,0.2756,0.2691,0.89385
9,0.69507,15.41461,2,0.40547,0.26566,0.86673
9,0.69507,15.41461,3,0.40382,0.25479,0.76244
9,0.69507,15.41461,4,0.37133,0.24162,0.65208
10,0.87635,14.59292,1,0.2756,0.2691,0.89385
10,0.87635,14.59292,2,0.40038,0.26581,0.84644
10,0.87635,14.59292,3,0.39597,0.25647,0.71573
10,0.87635,14.59292,4,0.36185,0.2452,0.57908
11,0.88844,14.52862,1,0.2756,0.2691,0.89385
11,0.88844,14.52862,2,0.40004,0.26582,0.84509
11,0.88844,14.52862,3,0.39548,0.25657,0.71261
11,0.88844,14.52862,4,0.36128,0.24542,0.57419
12,0.77019,15.10657,1,0.2756,0.2691,0.89385
12,0.77019,15.10657,2,0.40336,0.26572,0.85832
12,0.77019,15.10657,3,0.40048,0.25551,0.74312
12,0.77019,15.10657,4,0.3672,0.24317,0.62189
13,0.92982,14.29958,1,0.2756,0.2691,0.89385
13,0.92982,14.29958,2,0.39888,0.26586,0.84045
13,0.92982,14.29958,3,0.39384,0.25693,0.70191
13,0.92982,14.29958,4,0.35946,0.24619,0.55744
14,0.50612,15.96167,1,0.2756,0.2691,0.89385
14,0.50612,15.96167,2,0.41078,0.2655,0.8879
14,0.50612,15.96167,3,0.40459,0.25226,0.81282
14,0.50612,15.96167,4,0.38351,0.23778,0.72756
15,0.07749,16.17367,1,0.2756,0.2691,0.89385
15,0.07749,16.17367,2,0.4228,0.26511,0.93595
15,0.07749,16.17367,3,0.42204,0.2444,0.92152
15,0.07749,16.17367,4,0.42128,0.22374,0.89307
16,0.76767,15.11762,1,0.2756,0.2691,0.89385
16,0.76767,15.11762,2,0.40343,0.26572,0.8586
16,0.76767,15.11762,3,0.40059,0.25549,0.74376
16,0.76767,15.11762,4,0.36734,0.24312,0.6229
17,0.64053,15.60951,1,0.2756,0.2691,0.89385
17,0.64053,15.60951,2,0.40701,0.26561,0.87284
17,0.64053,15.60951,3,0.40632,0.25424,0.77645
17,0.64053,15.60951,4,0.3745,0.24043,0.67394
18,0.35394,16.21142,1,0.2756,0.2691,0.89385
18,0.35394,16.21142,2,0.41505,0.26536,0.90496
18,0.35394,16.21142,3,0.4124,0.25021,0.85146
18,0.35394,16.21142,4,0.39456,0.23359,0.78761
19,0.48494,16.00756,1,0.2756,0.2691,0.89385
19,0.48494,16.00756,2,0.41138,0.26548,0.89027
19,0.48494,16.00756,3,0.40565,0.252,0.81822
19,0.48494,16.00756,4,0.38498,0.23724,0.73595
20,0.51186,15.9486,1,0.2756,0.2691,0.89385
20,0.51186,15.9486,2,0.41062,0.2655,0.88726
20,0.51186,15.9486,3,0.40431,0.25233,0.81136
20,0.51186,15.9486,4,0.38311,0.23793,0.72528
