particle,elasticity,weight,frame,x,y,z
1,0.0533,91.35548,1,-0.14989,-0.05184,0.20955
1,0.0533,91.35548,2,-0.30962,-0.36435,0.1169
1,0.0533,91.35548,3,-0.42773,-0.42141,0.07556
1,0.0533,91.35548,4,-0.40991,-0.39628,0.06108
1,0.0533,91.35548,5,-0.39447,-0.37378,0.0479
1,0.0533,91.35548,6,-0.38246,-0.35624,0.04745
1,0.0533,91.35548,7,-0.37197,-0.34152,0.04692
1,0.0533,91.35548,8,-0.36308,-0.33013,0.04777
1,0.0533,91.35548,9,-0.35592,-0.32151,0.04821
1,0.0533,91.35548,10,-0.35072,-0.31506,0.04796
1,0.0533,91.35548,11,-0.34782,-0.31095,0.04871
1,0.0533,91.35548,12,-0.34668,-0.30961,0.04931
1,0.0533,91.35548,13,-0.34672,-0.30962,0.04966
1,0.0533,91.35548,14,-0.34674,-0.30963,0.04983
1,0.0533,91.35548,15,-0.34675,-0.30962,0.04991
1,0.0533,91.35548,16,-0.34675,-0.30961,0.04995
1,0.0533,91.35548,17,-0.34675,-0.30961,0.04997
1,0.0533,91.35548,18,-0.34675,-0.30961,0.04998
1,0.0533,91.35548,19,-0.34675,-0.30961,0.04998
1,0.0533,91.35548,20,-0.34675,-0.30961,0.04998
1,0.0533,91.35548,21,-0.34675,-0.30961,0.04998
1,0.0533,91.35548,22,-0.34675,-0.30961,0.04998
1,0.0533,91.35548,23,-0.34675,-0.30961,0.04998
1,0.0533,91.35548,24,-0.34675,-0.30961,0.04998
2,0.0795,94.44904,1,-0.14989,-0.05184,0.20955
2,0.0795,94.44904,2,-0.30962,-0.36435,0.1169
2,0.0795,94.44904,3,-0.42723,-0.41918,0.07662
2,0.0795,94.44904,4,-0.40535,-0.39181,0.06484
2,0.0795,94.44904,5,-0.38426,-0.36602,0.04643
2,0.0795,94.44904,6,-0.36656,-0.34682,0.04668
2,0.0795,94.44904,7,-0.35087,-0.33034,0.04749
2,0.0795,94.44904,8,-0.33716,-0.3159,0.0469
2,0.0795,94.44904,9,-0.32589,-0.30369,0.04727
2,0.0795,94.44904,10,-0.3169,-0.29356,0.04734
2,0.0795,94.44904,11,-0.31022,-0.28565,0.04753
2,0.0795,94.44904,12,-0.30569,-0.28014,0.04788
2,0.0795,94.44904,13,-0.30363,-0.27689,0.04853
2,0.0795,94.44904,14,-0.30343,-0.27614,0.04922
2,0.0795,94.44904,15,-0.30341,-0.27621,0.04962
2,0.0795,94.44904,16,-0.30339,-0.27625,0.04981
2,0.0795,94.44904,17,-0.30339,-0.27626,0.0499
2,0.0795,94.44904,18,-0.30339,-0.27627,0.04995
2,0.0795,94.44904,19,-0.30338,-0.27627,0.04997
2,0.0795,94.44904,20,-0.30338,-0.27628,0.04998
2,0.0795,94.44904,21,-0.30338,-0.27628,0.04998
2,0.0795,94.44904,22,-0.30339,-0.27628,0.04998
2,0.0795,94.44904,23,-0.30339,-0.27628,0.04998
2,0.0795,94.44904,24,-0.30339,-0.27628,0.04998
3,0.06789,93.58865,1,-0.14989,-0.05184,0.20955
3,0.06789,93.58865,2,-0.30962,-0.36435,0.1169
3,0.06789,93.58865,3,-0.42745,-0.42017,0.07615
3,0.06789,93.58865,4,-0.40734,-0.39381,0.06315
3,0.06789,93.58865,5,-0.38886,-0.36945,0.047
3,0.06789,93.58865,6,-0.37439,-0.35056,0.04642
3,0.06789,93.58865,7,-0.36132,-0.33499,0.04708
3,0.06789,93.58865,8,-0.35016,-0.32172,0.04713
3,0.06789,93.58865,9,-0.34121,-0.31072,0.04733
3,0.06789,93.58865,10,-0.3341,-0.30219,0.04722
3,0.06789,93.58865,11,-0.32928,-0.2961,0.04756
3,0.06789,93.58865,12,-0.3266,-0.29262,0.04862
3,0.06789,93.58865,13,-0.32591,-0.29161,0.04927
3,0.06789,93.58865,14,-0.32597,-0.29166,0.04965
3,0.06789,93.58865,15,-0.32601,-0.29168,0.04983
3,0.06789,93.58865,16,-0.326,-0.2917,0.04991
3,0.06789,93.58865,17,-0.326,-0.29171,0.04995
3,0.06789,93.58865,18,-0.32599,-0.29171,0.04997
3,0.06789,93.58865,19,-0.32599,-0.29171,0.04998
3,0.06789,93.58865,20,-0.32599,-0.29171,0.04998
3,0.06789,93.58865,21,-0.32599,-0.29171,0.04998
3,0.06789,93.58865,22,-0.32599,-0.29171,0.04998
3,0.06789,93.58865,23,-0.32599,-0.29171,0.04998
3,0.06789,93.58865,24,-0.32599,-0.29171,0.04998
4,0.11143,94.98362,1,-0.14989,-0.05184,0.20955
4,0.11143,94.98362,2,-0.30962,-0.36435,0.1169
4,0.11143,94.98362,3,-0.42681,-0.41623,0.07737
4,0.11143,94.98362,4,-0.40077,-0.38499,0.0665
4,0.11143,94.98362,5,-0.37575,-0.35475,0.0475
4,0.11143,94.98362,6,-0.35555,-0.32994,0.04688
4,0.11143,94.98362,7,-0.33754,-0.30779,0.04658
4,0.11143,94.98362,8,-0.32167,-0.2882,0.0466
4,0.11143,94.98362,9,-0.3079,-0.27116,0.04686
4,0.11143,94.98362,10,-0.29609,-0.25651,0.04672
