particle,elasticity,weight,frame,x,y,z
1,0.90297,10.72873,1,0.42404,-0.43341,0.8904
1,0.90297,10.72873,2,0.32647,-0.31034,0.94115
1,0.90297,10.72873,3,0.24233,-0.19905,0.90646
2,0.48679,11.94739,1,0.42952,-0.43974,0.89182
2,0.48679,11.94739,2,0.38341,-0.37542,0.93523
2,0.48679,11.94739,3,0.34564,-0.31846,0.9062
3,0.15084,12.35775,1,0.43418,-0.44509,0.89327
3,0.15084,12.35775,2,0.42456,-0.41928,0.93727
3,0.15084,12.35775,3,0.4137,-0.39676,0.91775
4,0.50288,11.91421,1,0.4293,-0.43949,0.89177
4,0.50288,11.91421,2,0.3813,-0.37293,0.93478
4,0.50288,11.91421,3,0.34174,-0.31374,0.90562
5,0.90821,10.70938,1,0.42397,-0.43333,0.89038
5,0.90821,10.70938,2,0.32578,-0.30957,0.941
5,0.90821,10.70938,3,0.24087,-0.19771,0.90635
6,0.99411,10.37582,1,0.42286,-0.43205,0.89009
6,0.99411,10.37582,2,0.31449,-0.29692,0.93852
6,0.99411,10.37582,3,0.21729,-0.17459,0.90474
7,0.4987,11.92293,1,0.42936,-0.43955,0.89178
7,0.4987,11.92293,2,0.38185,-0.37358,0.9349
7,0.4987,11.92293,3,0.34275,-0.31497,0.90577
8,0.61454,11.64631,1,0.42781,-0.43777,0.89137
8,0.61454,11.64631,2,0.36563,-0.35444,0.9404
8,0.61454,11.64631,3,0.31518,-0.27896,0.90737
9,0.46722,11.98632,1,0.42978,-0.44004,0.8919
9,0.46722,11.98632,2,0.38597,-0.37845,0.9358
9,0.46722,11.98632,3,0.35036,-0.32421,0.90692
10,0.70892,11.38741,1,0.42657,-0.43634,0.89104
10,0.70892,11.38741,2,0.35331,-0.34009,0.93779
10,0.70892,11.38741,3,0.29207,-0.25166,0.90467
11,0.53508,11.84462,1,0.42887,-0.43899,0.89165
11,0.53508,11.84462,2,0.37708,-0.36796,0.93388
11,0.53508,11.84462,3,0.33393,-0.30429,0.90449
12,0.29493,12.25993,1,0.43214,-0.44275,0.89259
12,0.29493,12.25993,2,0.4086,-0.40525,0.94118
12,0.29493,12.25993,3,0.39136,-0.37449,0.9139
13,0.63004,11.60618,1,0.42761,-0.43754,0.89131
13,0.63004,11.60618,2,0.3636,-0.35207,0.93997
13,0.63004,11.60618,3,0.31138,-0.27446,0.90691
14,0.70824,11.38942,1,0.42658,-0.43635,0.89105
14,0.70824,11.38942,2,0.35339,-0.3402,0.93781
14,0.70824,11.38942,3,0.29224,-0.25186,0.90469
15,0.76648,11.21262,1,0.42581,-0.43546,0.89085
15,0.76648,11.21262,2,0.34583,-0.33141,0.93625
15,0.76648,11.21262,3,0.27799,-0.23516,0.90318
16,0.73447,11.31139,1,0.42623,-0.43595,0.89096
16,0.73447,11.31139,2,0.34998,-0.33623,0.9371
16,0.73447,11.31139,3,0.28582,-0.24432,0.904
17,0.68781,11.44833,1,0.42684,-0.43666,0.89112
17,0.68781,11.44833,2,0.35605,-0.34329,0.93837
17,0.68781,11.44833,3,0.29724,-0.25775,0.90525
18,0.1143,12.37991,1,0.4347,-0.44569,0.89345
18,0.1143,12.37991,2,0.42854,-0.4239,0.93853
18,0.1143,12.37991,3,0.42229,-0.40451,0.91992
19,0.17267,12.32937,1,0.43386,-0.44473,0.89316
19,0.17267,12.32937,2,0.41711,-0.41659,0.93992
19,0.17267,12.32937,3,0.39286,-0.39508,0.91147
20,0.15928,12.35156,1,0.43406,-0.44495,0.89322
20,0.15928,12.35156,2,0.42344,-0.41824,0.937
20,0.15928,12.35156,3,0.4123,-0.39484,0.91727
