particle,elasticity,weight,frame,x,y,z
1,0.99978,-405.67276,1,-0.40177,0.38203,0.21587
1,0.99978,-405.67276,2,-0.39504,0.41811,0.08594
1,0.99978,-405.67276,3,-0.38255,0.38536,0.21184
1,0.99978,-405.67276,4,-0.37202,0.34354,0.32152
1,0.99978,-405.67276,5,-0.36155,0.30196,0.41653
1,0.99978,-405.67276,6,-0.35114,0.26062,0.497
1,0.99978,-405.67276,7,-0.34077,0.21948,0.56303
1,0.99978,-405.67276,8,-0.33046,0.17851,0.61474
1,0.99978,-405.67276,9,-0.32018,0.13772,0.6522
1,0.99978,-405.67276,10,-0.30995,0.09706,0.67549
1,0.99978,-405.67276,11,-0.29974,0.05655,0.68466
1,0.99978,-405.67276,12,-0.28957,0.01616,0.67975
1,0.99978,-405.67276,13,-0.27943,-0.02409,0.66082
1,0.99978,-405.67276,14,-0.26933,-0.06421,0.62792
1,0.99978,-405.67276,15,-0.25926,-0.10418,0.5811
1,0.99978,-405.67276,16,-0.24924,-0.14398,0.52044
1,0.99978,-405.67276,17,-0.23926,-0.18359,0.44603
1,0.99978,-405.67276,18,-0.22934,-0.22301,0.35797
1,0.99978,-405.67276,19,-0.21947,-0.2622,0.25638
1,0.99978,-405.67276,20,-0.20966,-0.30116,0.14138
1,0.99978,-405.67276,21,-0.20672,-0.33693,0.05803
1,0.99978,-405.67276,22,-0.20743,-0.35896,0.10811
1,0.99978,-405.67276,23,-0.20815,-0.38091,0.14397
1,0.99978,-405.67276,24,-0.20886,-0.40279,0.16568
2,0.99476,-407.90317,1,-0.40177,0.38203,0.21587
2,0.99476,-407.90317,2,-0.39529,0.41809,0.08558
2,0.99476,-407.90317,3,-0.38303,0.38546,0.21061
2,0.99476,-407.90317,4,-0.37272,0.34377,0.31945
2,0.99476,-407.90317,5,-0.36247,0.30232,0.41361
2,0.99476,-407.90317,6,-0.35228,0.2611,0.49324
2,0.99476,-407.90317,7,-0.34214,0.22008,0.55844
2,0.99476,-407.90317,8,-0.33204,0.17925,0.60933
2,0.99476,-407.90317,9,-0.32198,0.13857,0.64597
2,0.99476,-407.90317,10,-0.31196,0.09804,0.66844
2,0.99476,-407.90317,11,-0.30197,0.05764,0.6768
2,0.99476,-407.90317,12,-0.29201,0.01737,0.67109
2,0.99476,-407.90317,13,-0.28208,-0.02276,0.65135
2,0.99476,-407.90317,14,-0.27219,-0.06276,0.61764
2,0.99476,-407.90317,15,-0.26234,-0.10261,0.57002
2,0.99476,-407.90317,16,-0.25252,-0.1423,0.50857
2,0.99476,-407.90317,17,-0.24276,-0.18179,0.43336
2,0.99476,-407.90317,18,-0.23304,-0.22109,0.34452
2,0.99476,-407.90317,19,-0.22338,-0.26016,0.24215
2,0.99476,-407.90317,20,-0.21377,-0.299,0.12637
2,0.99476,-407.90317,21,-0.21347,-0.33374,0.06502
2,0.99476,-407.90317,22,-0.21907,-0.35768,0.11625
2,0.99476,-407.90317,23,-0.22465,-0.38154,0.15326
2,0.99476,-407.90317,24,-0.23022,-0.40532,0.17611
3,0.99978,-405.67276,1,-0.40177,0.38203,0.21587
3,0.99978,-405.67276,2,-0.39504,0.41811,0.08594
3,0.99978,-405.67276,3,-0.38255,0.38536,0.21184
3,0.99978,-405.67276,4,-0.37202,0.34354,0.32152
3,0.99978,-405.67276,5,-0.36155,0.30196,0.41653
3,0.99978,-405.67276,6,-0.35114,0.26062,0.497
3,0.99978,-405.67276,7,-0.34077,0.21948,0.56303
3,0.99978,-405.67276,8,-0.33046,0.17851,0.61474
3,0.99978,-405.67276,9,-0.32018,0.13772,0.6522
3,0.99978,-405.67276,10,-0.30995,0.09706,0.67549
3,0.99978,-405.67276,11,-0.29974,0.05655,0.68466
3,0.99978,-405.67276,12,-0.28957,0.01616,0.67975
3,0.99978,-405.67276,13,-0.27943,-0.02409,0.66082
3,0.99978,-405.67276,14,-0.26933,-0.06421,0.62792
3,0.99978,-405.67276,15,-0.25926,-0.10418,0.5811
3,0.99978,-405.67276,16,-0.24924,-0.14398,0.52044
3,0.99978,-405.67276,17,-0.23926,-0.18359,0.44603
3,0.99978,-405.67276,18,-0.22934,-0.22301,0.35797
3,0.99978,-405.67276,19,-0.21947,-0.2622,0.25638
3,0.99978,-405.67276,20,-0.20966,-0.30116,0.14138
3,0.99978,-405.67276,21,-0.20672,-0.33693,0.05803
3,0.99978,-405.67276,22,-0.20743,-0.35896,0.10811
3,0.99978,-405.67276,23,-0.20815,-0.38091,0.14397
3,0.99978,-405.67276,24,-0.20886,-0.40279,0.16568
4,0.99978,-405.67094,1,-0.40177,0.38203,0.21587
4,0.99978,-405.67094,2,-0.39504,0.41811,0.08594
4,0.99978,-405.67094,3,-0.38255,0.38536,0.21184
4,0.99978,-405.67094,4,-0.37202,0.34354,0.32153
4,0.99978,-405.67094,5,-0.36155,0.30196,0.41653
4,0.99978,-405.67094,6,-0.35114,0.26062,0.497
4,0.99978,-405.67094,7,-0.34077,0.21947,0.56303
4,0.99978,-405.67094,8,-0.33046,0.17851,0.61474
4,0.99978,-405.67094,9,-0.32018,0.13771,0.6522
4,0.99978,-405.67094,10,-0.30995,0.09706,0.67549
4,0.99978,-405.67094,11,-0.29974,0.05655,0.68466
4,0.99978,-405.67094,12,-0.28957,0.01616,0.67976
4,0.99978,-405.67094,13,-0.27943,-0.02409,0.66083
4,0.99978,-405.67094,14,-0.26933,-0.06421,0.62793
4,0.99978,-405.67094,15,-0.25926,-0.10418,0.58111
4,0.99978,-405.67094,16,-0.24924,-0.14398,0.52045
4,0.99978,-405.67094,17,-0.23926,-0.1836,0.44604
4,0.99978,-405.67094,18,-0.22933,-0.22301,0.35798
4,0.99978,-405.67094,19,-0.21946,-0.2622,0.25638
4,0.99978,-405.67094,20,-0.20965,-0.30116,0.14138
4,0.99978,-405.67094,21,-0.20672,-0.33694,0.05804
4,0.99978,-405.67094,22,-0.20743,-0.35896,0.10811
4,0.99978,-405.67094,23,-0.20814,-0.38091,0.14396
4,0.99978,-405.67094,24,-0.20885,-0.40279,0.16567
5,0.99978,-405.67276,1,-0.40177,0.38203,0.21587
5,0.99978,-405.67276,2,-0.39504,0.41811,0.08594
5,0.99978,-405.67276,3,-0.38255,0.38536,0.21184
5,0.99978,-405.67276,4,-0.37202,0.34354,0.32152
5,0.99978,-405.67276,5,-0.36155,0.30196,0.41653
5,0.99978,-405.67276,6,-0.35114,0.26062,0.497
5,0.99978,-405.67276,7,-0.34077,0.21948,0.56303
5,0.99978,-405.67276,8,-0.33046,0.17851,0.61474
5,0.99978,-405.67276,9,-0.32018,0.13772,0.6522
5,0.99978,-405.67276,10,-0.30995,0.09706,0.67549
5,0.99978,-405.67276,11,-0.29974,0.05655,0.68466
5,0.99978,-405.67276,12,-0.28957,0.01616,0.67975
5,0.99978,-405.67276,13,-0.27943,-0.02409,0.66082
5,0.99978,-405.67276,14,-0.26933,-0.06421,0.62792
5,0.99978,-405.67276,15,-0.25926,-0.10418,0.5811
5,0.99978,-405.67276,16,-0.24924,-0.14398,0.52044
5,0.99978,-405.67276,17,-0.23926,-0.18359,0.44603
5,0.99978,-405.67276,18,-0.22934,-0.22301,0.35797
5,0.99978,-405.67276,19,-0.21947,-0.2622,0.25638
5,0.99978,-405.67276,20,-0.20966,-0.30116,0.14138
5,0.99978,-405.67276,21,-0.20672,-0.33693,0.05803
5,0.99978,-405.67276,22,-0.20743,-0.35896,0.10811
5,0.99978,-405.67276,23,-0.20815,-0.38091,0.14397
5,0.99978,-405.67276,24,-0.20886,-0.40279,0.16568
6,0.99978,-405.67276,1,-0.40177,0.38203,0.21587
6,0.99978,-405.67276,2,-0.39504,0.41811,0.08594
6,0.99978,-405.67276,3,-0.38255,0.38536,0.21184
6,0.99978,-405.67276,4,-0.37202,0.34354,0.32152
6,0.99978,-405.67276,5,-0.36155,0.30196,0.41653
6,0.99978,-405.67276,6,-0.35114,0.26062,0.497
6,0.99978,-405.67276,7,-0.34077,0.21948,0.56303
6,0.99978,-405.67276,8,-0.33046,0.17851,0.61474
6,0.99978,-405.67276,9,-0.32018,0.13772,0.6522
6,0.99978,-405.67276,10,-0.30995,0.09706,0.67549
6,0.99978,-405.67276,11,-0.29974,0.05655,0.68466
6,0.99978,-405.67276,12,-0.28957,0.01616,0.67975
6,0.99978,-405.67276,13,-0.27943,-0.02409,0.66082
6,0.99978,-405.67276,14,-0.26933,-0.06421,0.62792
6,0.99978,-405.67276,15,-0.25926,-0.10418,0.5811
6,0.99978,-405.67276,16,-0.24924,-0.14398,0.52044
6,0.99978,-405.67276,17,-0.23926,-0.18359,0.44603
6,0.99978,-405.67276,18,-0.22934,-0.22301,0.35797
6,0.99978,-405.67276,19,-0.21947,-0.2622,0.25638
6,0.99978,-405.67276,20,-0.20966,-0.30116,0.14138
6,0.99978,-405.67276,21,-0.20672,-0.33693,0.05803
6,0.99978,-405.67276,22,-0.20743,-0.35896,0.10811
6,0.99978,-405.67276,23,-0.20815,-0.38091,0.14397
6,0.99978,-405.67276,24,-0.20886,-0.40279,0.16568
7,0.99978,-405.67276,1,-0.40177,0.38203,0.21587
7,0.99978,-405.67276,2,-0.39504,0.41811,0.08594
7,0.99978,-405.67276,3,-0.38255,0.38536,0.21184
7,0.99978,-405.67276,4,-0.37202,0.34354,0.32152
7,0.99978,-405.67276,5,-0.36155,0.30196,0.41653
7,0.99978,-405.67276,6,-0.35114,0.26062,0.497
7,0.99978,-405.67276,7,-0.34077,0.21948,0.56303
7,0.99978,-405.67276,8,-0.33046,0.17851,0.61474
7,0.99978,-405.67276,9,-0.32018,0.13772,0.6522
7,0.99978,-405.67276,10,-0.30995,0.09706,0.67549
7,0.99978,-405.67276,11,-0.29974,0.05655,0.68466
7,0.99978,-405.67276,12,-0.28957,0.01616,0.67975
7,0.99978,-405.67276,13,-0.27943,-0.02409,0.66082
7,0.99978,-405.67276,14,-0.26933,-0.06421,0.62792
7,0.99978,-405.67276,15,-0.25926,-0.10418,0.5811
7,0.99978,-405.67276,16,-0.24924,-0.14398,0.52044
7,0.99978,-405.67276,17,-0.23926,-0.18359,0.44603
7,0.99978,-405.67276,18,-0.22934,-0.22301,0.35797
7,0.99978,-405.67276,19,-0.21947,-0.2622,0.25638
7,0.99978,-405.67276,20,-0.20966,-0.30116,0.14138
7,0.99978,-405.67276,21,-0.20672,-0.33693,0.05803
7,0.99978,-405.67276,22,-0.20743,-0.35896,0.10811
7,0.99978,-405.67276,23,-0.20815,-0.38091,0.14397
7,0.99978,-405.67276,24,-0.20886,-0.40279,0.16568
8,0.99978,-405.67276,1,-0.40177,0.38203,0.21587
8,0.99978,-405.67276,2,-0.39504,0.41811,0.08594
8,0.99978,-405.67276,3,-0.38255,0.38536,0.21184
8,0.99978,-405.67276,4,-0.37202,0.34354,0.32152
8,0.99978,-405.67276,5,-0.36155,0.30196,0.41653
8,0.99978,-405.67276,6,-0.35114,0.26062,0.497
8,0.99978,-405.67276,7,-0.34077,0.21948,0.56303
8,0.99978,-405.67276,8,-0.33046,0.17851,0.61474
8,0.99978,-405.67276,9,-0.32018,0.13772,0.6522
8,0.99978,-405.67276,10,-0.30995,0.09706,0.67549
8,0.99978,-405.67276,11,-0.29974,0.05655,0.68466
8,0.99978,-405.67276,12,-0.28957,0.01616,0.67975
8,0.99978,-405.67276,13,-0.27943,-0.02409,0.66082
8,0.99978,-405.67276,14,-0.26933,-0.06421,0.62792
8,0.99978,-405.67276,15,-0.25926,-0.10418,0.5811
8,0.99978,-405.67276,16,-0.24924,-0.14398,0.52044
8,0.99978,-405.67276,17,-0.23926,-0.18359,0.44603
8,0.99978,-405.67276,18,-0.22934,-0.22301,0.35797
8,0.99978,-405.67276,19,-0.21947,-0.2622,0.25638
8,0.99978,-405.67276,20,-0.20966,-0.30116,0.14138
8,0.99978,-405.67276,21,-0.20672,-0.33693,0.05803
8,0.99978,-405.67276,22,-0.20743,-0.35896,0.10811
8,0.99978,-405.67276,23,-0.20815,-0.38091,0.14397
8,0.99978,-405.67276,24,-0.20886,-0.40279,0.16568
9,0.99978,-405.67276,1,-0.40177,0.38203,0.21587
9,0.99978,-405.67276,2,-0.39504,0.41811,0.08594
9,0.99978,-405.67276,3,-0.38255,0.38536,0.21184
9,0.99978,-405.67276,4,-0.37202,0.34354,0.32152
9,0.99978,-405.67276,5,-0.36155,0.30196,0.41653
9,0.99978,-405.67276,6,-0.35114,0.26062,0.497
9,0.99978,-405.67276,7,-0.34077,0.21948,0.56303
9,0.99978,-405.67276,8,-0.33046,0.17851,0.61474
9,0.99978,-405.67276,9,-0.32018,0.13772,0.6522
9,0.99978,-405.67276,10,-0.30995,0.09706,0.67549
9,0.99978,-405.67276,11,-0.29974,0.05655,0.68466
9,0.99978,-405.67276,12,-0.28957,0.01616,0.67975
9,0.99978,-405.67276,13,-0.27943,-0.02409,0.66082
9,0.99978,-405.67276,14,-0.26933,-0.06421,0.62792
9,0.99978,-405.67276,15,-0.25926,-0.10418,0.5811
9,0.99978,-405.67276,16,-0.24924,-0.14398,0.52044
9,0.99978,-405.67276,17,-0.23926,-0.18359,0.44603
9,0.99978,-405.67276,18,-0.22934,-0.22301,0.35797
9,0.99978,-405.67276,19,-0.21947,-0.2622,0.25638
9,0.99978,-405.67276,20,-0.20966,-0.30116,0.14138
9,0.99978,-405.67276,21,-0.20672,-0.33693,0.05803
9,0.99978,-405.67276,22,-0.20743,-0.35896,0.10811
9,0.99978,-405.67276,23,-0.20815,-0.38091,0.14397
9,0.99978,-405.67276,24,-0.20886,-0.40279,0.16568
10,0.99978,-405.67276,1,-0.40177,0.38203,0.21587
10,0.99978,-405.67276,2,-0.39504,0.41811,0.08594
10,0.99978,-405.67276,3,-0.38255,0.38536,0.21184
10,0.99978,-405.67276,4,-0.37202,0.34354,0.32152
10,0.99978,-405.67276,5,-0.36155,0.30196,0.41653
10,0.99978,-405.67276,6,-0.35114,0.26062,0.497
10,0.99978,-405.67276,7,-0.34077,0.21948,0.56303
10,0.99978,-405.67276,8,-0.33046,0.17851,0.61474
10,0.99978,-405.67276,9,-0.32018,0.13772,0.6522
10,0.99978,-405.67276,10,-0.30995,0.09706,0.67549
10,0.99978,-405.67276,11,-0.29974,0.05655,0.68466
10,0.99978,-405.67276,12,-0.28957,0.01616,0.67975
10,0.99978,-405.67276,13,-0.27943,-0.02409,0.66082
10,0.99978,-405.67276,14,-0.26933,-0.06421,0.62792
10,0.99978,-405.67276,15,-0.25926,-0.10418,0.5811
10,0.99978,-405.67276,16,-0.24924,-0.14398,0.52044
10,0.99978,-405.67276,17,-0.23926,-0.18359,0.44603
10,0.99978,-405.67276,18,-0.22934,-0.22301,0.35797
10,0.99978,-405.67276,19,-0.21947,-0.2622,0.25638
10,0.99978,-405.67276,20,-0.20966,-0.30116,0.14138
10,0.99978,-405.67276,21,-0.20672,-0.33693,0.05803
10,0.99978,-405.67276,22,-0.20743,-0.35896,0.10811
10,0.99978,-405.67276,23,-0.20815,-0.38091,0.14397
10,0.99978,-405.67276,24,-0.20886,-0.40279,0.16568
