particle,elasticity,weight,frame,x,y,z
1,0.27411,10.72886,1,0.3931,-0.29602,0.16284
1,0.27411,10.72886,2,0.3166,-0.408,0.0869
1,0.27411,10.72886,3,0.2757,-0.42508,0.10414
2,0.95379,8.14141,1,0.31546,-0.31849,0.18001
2,0.95379,8.14141,2,0.16088,-0.40747,0.08489
2,0.95379,8.14141,3,0.04254,-0.30018,0.05496
3,0.7122,9.55902,1,0.35389,-0.31224,0.17219
3,0.7122,9.55902,2,0.23783,-0.41569,0.06452
3,0.7122,9.55902,3,0.15777,-0.37954,0.06874
4,0.93472,8.30403,1,0.31849,-0.31799,0.1794
4,0.93472,8.30403,2,0.16732,-0.40714,0.08335
4,0.93472,8.30403,3,0.05354,-0.30403,0.05971
5,0.64949,9.65797,1,0.36385,-0.31065,0.17013
5,0.64949,9.65797,2,0.25646,-0.42492,0.05769
5,0.64949,9.65797,3,0.17386,-0.36692,0.06885
6,0.5482,9.8301,1,0.37096,-0.30726,0.16887
6,0.5482,9.8301,2,0.26974,-0.42552,0.05512
6,0.5482,9.8301,3,0.22078,-0.40041,0.06667
7,0.78856,9.10777,1,0.34175,-0.31419,0.17468
7,0.78856,9.10777,2,0.21226,-0.41752,0.07041
7,0.78856,9.10777,3,0.11515,-0.37136,0.07444
8,0.5239,9.92126,1,0.37394,-0.30652,0.16825
8,0.5239,9.92126,2,0.27573,-0.42423,0.05458
8,0.5239,9.92126,3,0.22416,-0.41642,0.0778
9,0.29223,10.50913,1,0.39356,-0.29838,0.16398
9,0.29223,10.50913,2,0.30606,-0.41435,0.06814
9,0.29223,10.50913,3,0.2352,-0.41457,0.0599
10,0.88827,8.67501,1,0.32589,-0.31678,0.1779
10,0.88827,8.67501,2,0.18293,-0.40643,0.07957
10,0.88827,8.67501,3,0.07823,-0.31417,0.06453
11,0.7952,9.06422,1,0.34069,-0.31437,0.17489
11,0.7952,9.06422,2,0.21003,-0.41769,0.07092
11,0.7952,9.06422,3,0.11169,-0.3707,0.07479
12,0.26789,10.73939,1,0.39375,-0.2958,0.16268
12,0.26789,10.73939,2,0.31797,-0.40779,0.08635
12,0.26789,10.73939,3,0.27533,-0.4275,0.10606
13,0.4246,10.15631,1,0.38273,-0.3033,0.16647
13,0.4246,10.15631,2,0.28564,-0.42284,0.06587
13,0.4246,10.15631,3,0.20295,-0.39552,0.06468
14,0.41176,10.21645,1,0.3837,-0.30285,0.16627
14,0.41176,10.21645,2,0.2872,-0.42035,0.06583
14,0.41176,10.21645,3,0.20009,-0.39353,0.0628
15,0.39172,10.31088,1,0.38526,-0.30212,0.16593
15,0.39172,10.31088,2,0.28981,-0.41635,0.06566
15,0.39172,10.31088,3,0.19774,-0.40064,0.05886
16,0.11222,10.75869,1,0.41241,-0.29278,0.15976
16,0.11222,10.75869,2,0.34657,-0.40565,0.05225
16,0.11222,10.75869,3,0.28029,-0.4351,0.05216
17,0.86395,8.85515,1,0.32976,-0.31615,0.17712
17,0.86395,8.85515,2,0.19108,-0.40612,0.07758
17,0.86395,8.85515,3,0.09055,-0.32007,0.06847
18,0.10094,10.77205,1,0.41382,-0.29246,0.15944
18,0.10094,10.77205,2,0.34959,-0.40484,0.05148
18,0.10094,10.77205,3,0.2858,-0.43355,0.04962
19,0.59279,9.64384,1,0.36553,-0.30859,0.16999
19,0.59279,9.64384,2,0.25853,-0.42824,0.05625
19,0.59279,9.64384,3,0.19948,-0.3627,0.06191
20,0.16026,10.66321,1,0.40649,-0.29417,0.16111
20,0.16026,10.66321,2,0.33341,-0.40964,0.05295
20,0.16026,10.66321,3,0.26477,-0.43388,0.05638
