particle,elasticity,weight,frame,x,y,z
1,0.62853,4.15093,1,-0.41595,0.09399,0.02526
2,0.70609,4.15093,1,-0.41482,0.09392,0.0259
3,0.3377,4.15093,1,-0.42017,0.09424,0.02287
4,0.99306,4.15093,1,-0.41062,0.09371,0.02827
5,0.77544,4.15093,1,-0.41381,0.09387,0.02647
6,0.1147,4.15093,1,-0.42338,0.09445,0.02105
7,0.50541,4.15093,1,-0.41774,0.09409,0.02425
8,0.49075,4.15093,1,-0.41796,0.0941,0.02413
9,0.49281,4.15093,1,-0.41793,0.0941,0.02414
10,0.74061,4.15093,1,-0.41432,0.0939,0.02619
11,0.29089,4.15093,1,-0.42084,0.09428,0.02249
12,0.41032,4.15093,1,-0.41912,0.09417,0.02347
13,0.98667,4.15093,1,-0.41072,0.09371,0.02822
14,0.24295,4.15093,1,-0.42153,0.09433,0.02209
15,0.73015,4.15093,1,-0.41447,0.0939,0.0261
16,0.16523,4.15093,1,-0.42265,0.0944,0.02146
17,0.76196,4.15093,1,-0.41401,0.09388,0.02636
18,0.34304,4.15093,1,-0.42009,0.09423,0.02291
19,0.02146,4.15093,1,-0.42471,0.09455,0.02029
20,0.29792,4.15093,1,-0.42074,0.09428,0.02254
