particle,elasticity,weight,frame,x,y,z
1,0.52347,14.12079,1,0.41366,-0.04132,0.06924
1,0.52347,14.12079,2,0.37877,-0.1435,0.05105
1,0.52347,14.12079,3,0.30257,-0.24616,0.05036
1,0.52347,14.12079,4,0.22837,-0.3458,0.04815
2,0.68079,13.65225,1,0.41366,-0.04132,0.06924
2,0.68079,13.65225,2,0.35707,-0.14757,0.05456
2,0.68079,13.65225,3,0.25633,-0.25682,0.04889
2,0.68079,13.65225,4,0.15886,-0.36211,0.04815
3,0.51252,14.145,1,0.41366,-0.04132,0.06924
3,0.51252,14.145,2,0.38028,-0.14322,0.05079
3,0.51252,14.145,3,0.30569,-0.24535,0.05053
3,0.51252,14.145,4,0.23298,-0.34453,0.04837
4,0.17897,14.63356,1,0.41366,-0.04132,0.06924
4,0.17897,14.63356,2,0.41445,-0.1304,0.04846
4,0.17897,14.63356,3,0.36463,-0.21481,0.04655
4,0.17897,14.63356,4,0.31648,-0.29544,0.04658
5,0.45016,14.23918,1,0.41366,-0.04132,0.06924
5,0.45016,14.23918,2,0.38887,-0.14143,0.04993
5,0.45016,14.23918,3,0.32385,-0.24136,0.05004
5,0.45016,14.23918,4,0.26014,-0.3381,0.04868
6,0.40016,14.2614,1,0.41366,-0.04132,0.06924
6,0.40016,14.2614,2,0.39592,-0.14013,0.04932
6,0.40016,14.2614,3,0.33884,-0.23893,0.04851
6,0.40016,14.2614,4,0.28313,-0.33446,0.04773
7,0.65394,13.7695,1,0.41366,-0.04132,0.06924
7,0.65394,13.7695,2,0.36075,-0.14692,0.05423
7,0.65394,13.7695,3,0.26343,-0.25417,0.04992
7,0.65394,13.7695,4,0.16869,-0.3574,0.04826
8,0.7088,13.55698,1,0.41366,-0.04132,0.06924
8,0.7088,13.55698,2,0.35327,-0.14818,0.05456
8,0.7088,13.55698,3,0.24833,-0.25807,0.04904
8,0.7088,13.55698,4,0.14657,-0.3639,0.04804
9,0.84856,12.96233,1,0.41366,-0.04132,0.06924
9,0.84856,12.96233,2,0.33433,-0.15122,0.05456
9,0.84856,12.96233,3,0.20848,-0.2643,0.04978
9,0.84856,12.96233,4,0.08614,-0.37357,0.04824
10,0.77912,13.28236,1,0.41366,-0.04132,0.06924
10,0.77912,13.28236,2,0.34374,-0.14971,0.05456
10,0.77912,13.28236,3,0.22827,-0.26121,0.04938
10,0.77912,13.28236,4,0.11614,-0.3689,0.04771
11,0.37262,14.27058,1,0.41366,-0.04132,0.06924
11,0.37262,14.27058,2,0.39979,-0.13941,0.04892
11,0.37262,14.27058,3,0.3472,-0.23729,0.04836
11,0.37262,14.27058,4,0.29593,-0.33199,0.04766
12,0.27909,14.27216,1,0.41366,-0.04132,0.06924
12,0.27909,14.27216,2,0.41209,-0.13658,0.04874
12,0.27909,14.27216,3,0.37174,-0.23147,0.04772
12,0.27909,14.27216,4,0.33282,-0.32316,0.04711
13,0.12758,14.7431,1,0.41366,-0.04132,0.06924
13,0.12758,14.7431,2,0.41843,-0.12769,0.04869
13,0.12758,14.7431,3,0.36937,-0.2075,0.04765
13,0.12758,14.7431,4,0.32199,-0.28394,0.04727
14,0.77817,13.28639,1,0.41366,-0.04132,0.06924
14,0.77817,13.28639,2,0.34387,-0.14969,0.05456
14,0.77817,13.28639,3,0.22854,-0.26116,0.04938
14,0.77817,13.28639,4,0.11655,-0.36883,0.04771
15,0.88808,12.75832,1,0.41366,-0.04132,0.06924
15,0.88808,12.75832,2,0.32897,-0.15208,0.05456
15,0.88808,12.75832,3,0.19723,-0.26605,0.05001
15,0.88808,12.75832,4,0.06905,-0.37626,0.04839
16,0.26405,14.26267,1,0.41366,-0.04132,0.06924
16,0.26405,14.26267,2,0.41409,-0.13618,0.04867
16,0.26405,14.26267,3,0.37576,-0.23062,0.04766
16,0.26405,14.26267,4,0.33879,-0.32186,0.04708
17,0.2748,14.27062,1,0.41366,-0.04132,0.06924
17,0.2748,14.27062,2,0.41266,-0.13646,0.04872
17,0.2748,14.27062,3,0.37283,-0.2312,0.04771
17,0.2748,14.27062,4,0.3343,-0.32276,0.04689
18,0.41136,14.2721,1,0.41366,-0.04132,0.06924
18,0.41136,14.2721,2,0.39434,-0.14042,0.04948
18,0.41136,14.2721,3,0.33487,-0.23885,0.04881
18,0.41136,14.2721,4,0.27708,-0.33397,0.04797
19,0.01315,14.61205,1,0.41366,-0.04132,0.06924
19,0.01315,14.61205,2,0.43176,-0.1241,0.04628
19,0.01315,14.61205,3,0.39977,-0.19935,0.04578
19,0.01315,14.61205,4,0.36942,-0.27104,0.0463
20,0.30295,14.28317,1,0.41366,-0.04132,0.06924
20,0.30295,14.28317,2,0.40891,-0.1372,0.04885
20,0.30295,14.28317,3,0.36525,-0.23278,0.04764
20,0.30295,14.28317,4,0.32292,-0.32512,0.04699
