particle,elasticity,weight,frame,x,y,z
1,0.3236,20.24026,1,-0.21126,-0.14038,0.11499
1,0.3236,20.24026,2,-0.42778,-0.14995,0.04878
1,0.3236,20.24026,3,-0.42809,-0.14458,0.07538
1,0.3236,20.24026,4,-0.41358,-0.14128,0.08837
1,0.3236,20.24026,5,-0.3991,-0.13798,0.08729
2,0.31736,20.24025,1,-0.21126,-0.14038,0.11499
2,0.31736,20.24025,2,-0.42793,-0.15004,0.04843
2,0.31736,20.24025,3,-0.42911,-0.14527,0.07504
2,0.31736,20.24025,4,-0.41539,-0.14261,0.08811
2,0.31736,20.24025,5,-0.40171,-0.13997,0.08709
3,0.39021,20.19359,1,-0.21126,-0.14038,0.11499
3,0.39021,20.19359,2,-0.42617,-0.14897,0.05258
3,0.39021,20.19359,3,-0.41729,-0.13691,0.07906
3,0.39021,20.19359,4,-0.39446,-0.12629,0.0914
3,0.39021,20.19359,5,-0.37169,-0.1157,0.08967
4,0.45845,19.76979,1,-0.21126,-0.14038,0.11499
4,0.45845,19.76979,2,-0.42453,-0.14788,0.05644
4,0.45845,19.76979,3,-0.40266,-0.12303,0.07129
4,0.45845,19.76979,4,-0.36645,-0.09822,0.07264
4,0.45845,19.76979,5,-0.33193,-0.07536,0.0699
5,0.95808,16.39429,1,-0.21126,-0.14038,0.11499
5,0.95808,16.39429,2,-0.41799,-0.13902,0.08621
5,0.95808,16.39429,3,-0.32547,-0.07526,0.15799
5,0.95808,16.39429,4,-0.23357,-0.01194,0.21526
5,0.95808,16.39429,5,-0.14226,0.05098,0.25815
6,0.89692,17.40472,1,-0.21126,-0.14038,0.11499
6,0.89692,17.40472,2,-0.41776,-0.13988,0.08212
6,0.89692,17.40472,3,-0.35752,-0.06822,0.1405
6,0.89692,17.40472,4,-0.29398,0.00392,0.18458
6,0.89692,17.40472,5,-0.23079,0.07567,0.21437
7,0.06084,19.92664,1,-0.21126,-0.14038,0.11499
7,0.06084,19.92664,2,-0.43301,-0.15281,0.03623
7,0.06084,19.92664,3,-0.43024,-0.14303,0.05176
7,0.06084,19.92664,4,-0.41208,-0.13499,0.05839
7,0.06084,19.92664,5,-0.39502,-0.12774,0.05622
8,0.47311,19.76312,1,-0.21126,-0.14038,0.11499
8,0.47311,19.76312,2,-0.42418,-0.14763,0.05727
8,0.47311,19.76312,3,-0.40078,-0.12192,0.07334
8,0.47311,19.76312,4,-0.36345,-0.09635,0.07595
8,0.47311,19.76312,5,-0.32793,-0.07303,0.07555
9,0.60881,19.50124,1,-0.21126,-0.14038,0.11499
9,0.60881,19.50124,2,-0.42113,-0.14519,0.0649
9,0.60881,19.50124,3,-0.39963,-0.10579,0.08637
9,0.60881,19.50124,4,-0.37191,-0.06598,0.09225
9,0.60881,19.50124,5,-0.34366,-0.0264,0.08691
10,0.36104,20.22476,1,-0.21126,-0.14038,0.11499
10,0.36104,20.22476,2,-0.42688,-0.14941,0.05092
10,0.36104,20.22476,3,-0.42199,-0.14036,0.07744
10,0.36104,20.22476,4,-0.40276,-0.13302,0.09004
10,0.36104,20.22476,5,-0.38357,-0.12569,0.08857
11,0.53773,19.70266,1,-0.21126,-0.14038,0.11499
11,0.53773,19.70266,2,-0.42267,-0.14651,0.06092
11,0.53773,19.70266,3,-0.40001,-0.11401,0.08356
11,0.53773,19.70266,4,-0.36347,-0.08094,0.09328
11,0.53773,19.70266,5,-0.32705,-0.04799,0.08893
12,0.8261,17.83927,1,-0.21126,-0.14038,0.11499
12,0.8261,17.83927,2,-0.41804,-0.14108,0.07745
12,0.8261,17.83927,3,-0.35803,-0.07453,0.12106
12,0.8261,17.83927,4,-0.2943,-0.00736,0.15016
12,0.8261,17.83927,5,-0.2309,0.05944,0.16507
13,0.29566,20.2346,1,-0.21126,-0.14038,0.11499
13,0.29566,20.2346,2,-0.42845,-0.15034,0.04719
13,0.29566,20.2346,3,-0.43265,-0.14759,0.07387
13,0.29566,20.2346,4,-0.42171,-0.14718,0.0872
13,0.29566,20.2346,5,-0.41081,-0.14676,0.08645
14,0.29543,20.2345,1,-0.21126,-0.14038,0.11499
14,0.29543,20.2345,2,-0.42845,-0.15034,0.04717
14,0.29543,20.2345,3,-0.43268,-0.14762,0.07386
14,0.29543,20.2345,4,-0.42178,-0.14722,0.08719
14,0.29543,20.2345,5,-0.4109,-0.14683,0.08644
15,0.484,19.75702,1,-0.21126,-0.14038,0.11499
15,0.484,19.75702,2,-0.42392,-0.14745,0.05789
15,0.484,19.75702,3,-0.39955,-0.12104,0.07504
15,0.484,19.75702,4,-0.36155,-0.09476,0.07858
15,0.484,19.75702,5,-0.32565,-0.07071,0.07975
16,0.30022,20.2365,1,-0.21126,-0.14038,0.11499
16,0.30022,20.2365,2,-0.42834,-0.15028,0.04745
16,0.30022,20.2365,3,-0.4319,-0.14711,0.07412
16,0.30022,20.2365,4,-0.42039,-0.14623,0.08739
16,0.30022,20.2365,5,-0.40889,-0.14535,0.08658
17,0.47024,19.76491,1,-0.21126,-0.14038,0.11499
17,0.47024,19.76491,2,-0.42425,-0.14768,0.05711
17,0.47024,19.76491,3,-0.40113,-0.12214,0.07291
17,0.47024,19.76491,4,-0.364,-0.09674,0.07534
17,0.47024,19.76491,5,-0.32859,-0.07353,0.07433
18,0.36093,20.22484,1,-0.21126,-0.14038,0.11499
18,0.36093,20.22484,2,-0.42688,-0.14941,0.05091
18,0.36093,20.22484,3,-0.42201,-0.14037,0.07743
18,0.36093,20.22484,4,-0.40279,-0.13304,0.09004
18,0.36093,20.22484,5,-0.38362,-0.12573,0.08856
19,0.78754,18.10958,1,-0.21126,-0.14038,0.11499
19,0.78754,18.10958,2,-0.4184,-0.1418,0.07494
19,0.78754,18.10958,3,-0.36034,-0.07935,0.11022
19,0.78754,18.10958,4,-0.29833,-0.01631,0.13075
19,0.78754,18.10958,5,-0.23663,0.0464,0.13715
20,0.39199,20.19115,1,-0.21126,-0.14038,0.11499
20,0.39199,20.19115,2,-0.42613,-0.14894,0.05268
20,0.39199,20.19115,3,-0.417,-0.13669,0.07916
20,0.39199,20.19115,4,-0.39396,-0.12587,0.09149
20,0.39199,20.19115,5,-0.37098,-0.11508,0.08974
