particle,elasticity,weight,frame,x,y,z
1,0.64009,23.84313,1,-0.21347,0.25318,0.90005
1,0.64009,23.84313,2,-0.15323,0.25454,0.79351
1,0.64009,23.84313,3,-0.09339,0.25588,0.67365
1,0.64009,23.84313,4,-0.03397,0.25721,0.54062
1,0.64009,23.84313,5,0.02499,0.25853,0.39458
1,0.64009,23.84313,6,0.0835,0.25985,0.23569
2,0.58581,23.79073,1,-0.2126,0.25321,0.90353
2,0.58581,23.79073,2,-0.1504,0.25461,0.80476
2,0.58581,23.79073,3,-0.0886,0.25601,0.6926
2,0.58581,23.79073,4,-0.02722,0.25739,0.56718
2,0.58581,23.79073,5,0.03371,0.25877,0.42867
2,0.58581,23.79073,6,0.09417,0.26013,0.2772
3,0.58581,23.79073,1,-0.2126,0.25321,0.90353
3,0.58581,23.79073,2,-0.1504,0.25461,0.80476
3,0.58581,23.79073,3,-0.0886,0.25601,0.6926
3,0.58581,23.79073,4,-0.02722,0.25739,0.56718
3,0.58581,23.79073,5,0.03371,0.25877,0.42867
3,0.58581,23.79073,6,0.09417,0.26013,0.2772
4,0.64126,23.84149,1,-0.21349,0.25318,0.89997
4,0.64126,23.84149,2,-0.15329,0.25453,0.79327
4,0.64126,23.84149,3,-0.0935,0.25588,0.67325
4,0.64126,23.84149,4,-0.03412,0.25721,0.54005
4,0.64126,23.84149,5,0.0248,0.25853,0.39385
4,0.64126,23.84149,6,0.08327,0.25984,0.23479
5,0.58581,23.79073,1,-0.2126,0.25321,0.90353
5,0.58581,23.79073,2,-0.1504,0.25461,0.80476
5,0.58581,23.79073,3,-0.0886,0.25601,0.6926
5,0.58581,23.79073,4,-0.02722,0.25739,0.56718
5,0.58581,23.79073,5,0.03371,0.25877,0.42867
5,0.58581,23.79073,6,0.09417,0.26013,0.2772
6,0.58581,23.79073,1,-0.2126,0.25321,0.90353
6,0.58581,23.79073,2,-0.1504,0.25461,0.80476
6,0.58581,23.79073,3,-0.0886,0.25601,0.6926
6,0.58581,23.79073,4,-0.02722,0.25739,0.56718
6,0.58581,23.79073,5,0.03371,0.25877,0.42867
6,0.58581,23.79073,6,0.09417,0.26013,0.2772
7,0.74749,23.20641,1,-0.21519,0.25314,0.89317
7,0.74749,23.20641,2,-0.15883,0.25439,0.77127
7,0.74749,23.20641,3,-0.10287,0.25563,0.63621
7,0.74749,23.20641,4,-0.04732,0.25686,0.48815
7,0.74749,23.20641,5,0.00777,0.25808,0.32727
7,0.74749,23.20641,6,0.0624,0.25929,0.15374
8,0.51791,23.36998,1,-0.21151,0.25324,0.90787
8,0.51791,23.36998,2,-0.14687,0.25471,0.81884
8,0.51791,23.36998,3,-0.08261,0.25617,0.71632
8,0.51791,23.36998,4,-0.01877,0.25762,0.60044
8,0.51791,23.36998,5,0.04461,0.25906,0.47136
8,0.51791,23.36998,6,0.10753,0.26049,0.32922
9,0.64009,23.84313,1,-0.21347,0.25318,0.90005
9,0.64009,23.84313,2,-0.15323,0.25454,0.79351
9,0.64009,23.84313,3,-0.09339,0.25588,0.67365
9,0.64009,23.84313,4,-0.03397,0.25721,0.54062
9,0.64009,23.84313,5,0.02499,0.25853,0.39458
9,0.64009,23.84313,6,0.0835,0.25985,0.23569
10,0.74749,23.20641,1,-0.21519,0.25314,0.89317
10,0.74749,23.20641,2,-0.15883,0.25439,0.77127
10,0.74749,23.20641,3,-0.10287,0.25563,0.63621
10,0.74749,23.20641,4,-0.04732,0.25686,0.48815
10,0.74749,23.20641,5,0.00777,0.25808,0.32727
10,0.74749,23.20641,6,0.0624,0.25929,0.15374
11,0.51791,23.36998,1,-0.21151,0.25324,0.90787
11,0.51791,23.36998,2,-0.14687,0.25471,0.81884
11,0.51791,23.36998,3,-0.08261,0.25617,0.71632
11,0.51791,23.36998,4,-0.01877,0.25762,0.60044
11,0.51791,23.36998,5,0.04461,0.25906,0.47136
11,0.51791,23.36998,6,0.10753,0.26049,0.32922
12,0.79508,22.61097,1,-0.21596,0.25312,0.89012
12,0.79508,22.61097,2,-0.16131,0.25433,0.76142
12,0.79508,22.61097,3,-0.10706,0.25552,0.61963
12,0.79508,22.61097,4,-0.05324,0.25671,0.46493
12,0.79508,22.61097,5,0.00014,0.25789,0.2975
12,0.79508,22.61097,6,0.05306,0.25906,0.11752
13,0.60061,23.83,1,-0.21284,0.2532,0.90258
13,0.60061,23.83,2,-0.15118,0.25459,0.80169
13,0.60061,23.83,3,-0.08991,0.25597,0.68743
13,0.60061,23.83,4,-0.02906,0.25734,0.55994
13,0.60061,23.83,5,0.03133,0.2587,0.41937
13,0.60061,23.83,6,0.09126,0.26005,0.26588
14,0.45735,22.66055,1,-0.21054,0.25326,0.91175
14,0.45735,22.66055,2,-0.14371,0.25479,0.8314
14,0.45735,22.66055,3,-0.07727,0.25632,0.73749
14,0.45735,22.66055,4,-0.01124,0.25783,0.63014
