particle,elasticity,weight,frame,x,y,z
1,0.94312,-104.95411,1,-0.11368,-0.37888,0.04372
1,0.94312,-104.95411,2,-0.32754,-0.29028,0.11519
1,0.94312,-104.95411,3,-0.34648,-0.16374,0.20945
1,0.94312,-104.95411,4,-0.21583,-0.04943,0.28811
1,0.94312,-104.95411,5,-0.08634,0.06384,0.35206
1,0.94312,-104.95411,6,0.04201,0.17615,0.40145
1,0.94312,-104.95411,7,0.16928,0.28749,0.4364
1,0.94312,-104.95411,8,0.29549,0.39792,0.45706
1,0.94312,-104.95411,9,0.39398,0.37811,0.47954
1,0.94312,-104.95411,10,0.42258,0.32764,0.48377
1,0.94312,-104.95411,11,0.38888,0.28736,0.47102
1,0.94312,-104.95411,12,0.35531,0.24723,0.44427
1,0.94312,-104.95411,13,0.32187,0.20727,0.4036
1,0.94312,-104.95411,14,0.28857,0.16747,0.34906
1,0.94312,-104.95411,15,0.25543,0.12786,0.28075
1,0.94312,-104.95411,16,0.22246,0.08845,0.19875
1,0.94312,-104.95411,17,0.18967,0.04926,0.10319
1,0.94312,-104.95411,18,0.15262,0.0044,0.06882
1,0.94312,-104.95411,19,0.11391,-0.04016,0.10635
1,0.94312,-104.95411,20,0.07535,-0.08455,0.12969
1,0.94312,-104.95411,21,0.03695,-0.12876,0.1389
1,0.94312,-104.95411,22,-0.00129,-0.1728,0.13404
2,0.94312,-104.95411,1,-0.11368,-0.37888,0.04372
2,0.94312,-104.95411,2,-0.32754,-0.29028,0.11519
2,0.94312,-104.95411,3,-0.34648,-0.16374,0.20945
2,0.94312,-104.95411,4,-0.21583,-0.04943,0.28811
2,0.94312,-104.95411,5,-0.08634,0.06384,0.35206
2,0.94312,-104.95411,6,0.04201,0.17615,0.40145
2,0.94312,-104.95411,7,0.16928,0.28749,0.4364
2,0.94312,-104.95411,8,0.29549,0.39792,0.45706
2,0.94312,-104.95411,9,0.39398,0.37811,0.47954
2,0.94312,-104.95411,10,0.42258,0.32764,0.48377
2,0.94312,-104.95411,11,0.38888,0.28736,0.47102
2,0.94312,-104.95411,12,0.35531,0.24723,0.44427
2,0.94312,-104.95411,13,0.32187,0.20727,0.4036
2,0.94312,-104.95411,14,0.28857,0.16747,0.34906
2,0.94312,-104.95411,15,0.25543,0.12786,0.28075
2,0.94312,-104.95411,16,0.22246,0.08845,0.19875
2,0.94312,-104.95411,17,0.18967,0.04926,0.10319
