particle,elasticity,weight,frame,x,y,z
1,0.53433,40.13106,1,-0.02983,-0.43216,0.70952
1,0.53433,40.13106,2,0.06598,-0.38669,0.93229
1,0.53433,40.13106,3,0.13918,-0.35106,0.90701
1,0.53433,40.13106,4,0.2097,-0.32001,0.84768
1,0.53433,40.13106,5,0.27983,-0.28912,0.77465
1,0.53433,40.13106,6,0.34956,-0.25841,0.68802
1,0.53433,40.13106,7,0.41884,-0.2279,0.58791
1,0.53433,40.13106,8,0.42882,-0.20027,0.48872
1,0.53433,40.13106,9,0.41635,-0.17549,0.38097
1,0.53433,40.13106,10,0.40035,-0.15138,0.26059
1,0.53433,40.13106,11,0.38445,-0.12743,0.12699
2,0.55856,40.47428,1,-0.02983,-0.43216,0.70952
2,0.55856,40.47428,2,0.06565,-0.38443,0.93183
2,0.55856,40.47428,3,0.13854,-0.34677,0.90488
2,0.55856,40.47428,4,0.20881,-0.31372,0.84393
2,0.55856,40.47428,5,0.27869,-0.28085,0.76928
2,0.55856,40.47428,6,0.34815,-0.24819,0.68106
2,0.55856,40.47428,7,0.41718,-0.21573,0.57937
2,0.55856,40.47428,8,0.42506,-0.18526,0.47919
2,0.55856,40.47428,9,0.41657,-0.1568,0.36921
2,0.55856,40.47428,10,0.4017,-0.12937,0.24725
2,0.55856,40.47428,11,0.38693,-0.10212,0.1121
3,0.37778,39.13595,1,-0.02983,-0.43216,0.70952
3,0.37778,39.13595,2,0.06813,-0.40132,0.93528
3,0.37778,39.13595,3,0.16538,-0.35812,0.88652
3,0.37778,39.13595,4,0.25932,-0.31691,0.81096
3,0.37778,39.13595,5,0.35262,-0.27597,0.7219
3,0.37778,39.13595,6,0.40881,-0.23758,0.62827
3,0.37778,39.13595,7,0.39192,-0.20392,0.53876
3,0.37778,39.13595,8,0.37513,-0.17044,0.43573
3,0.37778,39.13595,9,0.35843,-0.13717,0.3193
3,0.37778,39.13595,10,0.34185,-0.10411,0.18962
3,0.37778,39.13595,11,0.32636,-0.07338,0.08685
4,0.56434,40.52278,1,-0.02983,-0.43216,0.70952
4,0.56434,40.52278,2,0.06557,-0.38389,0.93172
4,0.56434,40.52278,3,0.13838,-0.34574,0.90438
4,0.56434,40.52278,4,0.20859,-0.31222,0.84304
4,0.56434,40.52278,5,0.27841,-0.27888,0.76801
4,0.56434,40.52278,6,0.34781,-0.24574,0.67941
4,0.56434,40.52278,7,0.41677,-0.21281,0.57735
4,0.56434,40.52278,8,0.42426,-0.18166,0.47691
4,0.56434,40.52278,9,0.41714,-0.15234,0.36627
4,0.56434,40.52278,10,0.4021,-0.12419,0.24403
4,0.56434,40.52278,11,0.38716,-0.09624,0.10859
5,0.37778,39.13595,1,-0.02983,-0.43216,0.70952
5,0.37778,39.13595,2,0.06813,-0.40132,0.93528
5,0.37778,39.13595,3,0.16538,-0.35812,0.88652
5,0.37778,39.13595,4,0.25932,-0.31691,0.81096
5,0.37778,39.13595,5,0.35262,-0.27597,0.7219
5,0.37778,39.13595,6,0.40881,-0.23758,0.62827
5,0.37778,39.13595,7,0.39192,-0.20392,0.53876
5,0.37778,39.13595,8,0.37513,-0.17044,0.43573
5,0.37778,39.13595,9,0.35843,-0.13717,0.3193
5,0.37778,39.13595,10,0.34185,-0.10411,0.18962
5,0.37778,39.13595,11,0.32636,-0.07338,0.08685
6,0.37778,39.13595,1,-0.02983,-0.43216,0.70952
6,0.37778,39.13595,2,0.06813,-0.40132,0.93528
6,0.37778,39.13595,3,0.16538,-0.35812,0.88652
6,0.37778,39.13595,4,0.25932,-0.31691,0.81096
6,0.37778,39.13595,5,0.35262,-0.27597,0.7219
6,0.37778,39.13595,6,0.40881,-0.23758,0.62827
6,0.37778,39.13595,7,0.39192,-0.20392,0.53876
6,0.37778,39.13595,8,0.37513,-0.17044,0.43573
6,0.37778,39.13595,9,0.35843,-0.13717,0.3193
6,0.37778,39.13595,10,0.34185,-0.10411,0.18962
6,0.37778,39.13595,11,0.32636,-0.07338,0.08685
7,0.53433,40.13106,1,-0.02983,-0.43216,0.70952
7,0.53433,40.13106,2,0.06598,-0.38669,0.93229
7,0.53433,40.13106,3,0.13918,-0.35106,0.90701
7,0.53433,40.13106,4,0.2097,-0.32001,0.84768
7,0.53433,40.13106,5,0.27983,-0.28912,0.77465
7,0.53433,40.13106,6,0.34956,-0.25841,0.68802
7,0.53433,40.13106,7,0.41884,-0.2279,0.58791
7,0.53433,40.13106,8,0.42882,-0.20027,0.48872
7,0.53433,40.13106,9,0.41635,-0.17549,0.38097
7,0.53433,40.13106,10,0.40035,-0.15138,0.26059
7,0.53433,40.13106,11,0.38445,-0.12743,0.12699
8,0.58676,39.0684,1,-0.02983,-0.43216,0.70952
8,0.58676,39.0684,2,0.06526,-0.38179,0.93129
8,0.58676,39.0684,3,0.10761,-0.35655,0.88509
8,0.58676,39.0684,4,0.14326,-0.33451,0.79368
8,0.58676,39.0684,5,0.17871,-0.31261,0.68877
8,0.58676,39.0684,6,0.21394,-0.29084,0.57049
8,0.58676,39.0684,7,0.24893,-0.26921,0.43898
8,0.58676,39.0684,8,0.28367,-0.24774,0.2944
8,0.58676,39.0684,9,0.31814,-0.22644,0.13693
8,0.58676,39.0684,10,0.3274,-0.20956,0.07147
8,0.58676,39.0684,11,0.3139,-0.1993,0.0928
9,0.41631,38.65853,1,-0.02983,-0.43216,0.70952
9,0.41631,38.65853,2,0.0676,-0.39772,0.93454
9,0.41631,38.65853,3,0.16527,-0.3516,0.88276
9,0.41631,38.65853,4,0.25964,-0.30756,0.80421
9,0.41631,38.65853,5,0.35337,-0.26383,0.71217
9,0.41631,38.65853,6,0.40637,-0.22426,0.61601
9,0.41631,38.65853,7,0.37912,-0.1926,0.52484
9,0.41631,38.65853,8,0.35202,-0.16112,0.42016
9,0.41631,38.65853,9,0.32509,-0.12984,0.30211
9,0.41631,38.65853,10,0.29834,-0.09876,0.17083
9,0.41631,38.65853,11,0.27772,-0.06919,0.05665
10,0.41631,38.65853,1,-0.02983,-0.43216,0.70952
10,0.41631,38.65853,2,0.0676,-0.39772,0.93454
10,0.41631,38.65853,3,0.16527,-0.3516,0.88276
10,0.41631,38.65853,4,0.25964,-0.30756,0.80421
10,0.41631,38.65853,5,0.35337,-0.26383,0.71217
10,0.41631,38.65853,6,0.40637,-0.22426,0.61601
10,0.41631,38.65853,7,0.37912,-0.1926,0.52484
10,0.41631,38.65853,8,0.35202,-0.16112,0.42016
