particle,elasticity,weight,frame,x,y,z
1,0.77323,14.34909,1,0.05379,-0.33283,0.74875
1,0.77323,14.34909,2,0.31663,-0.29,0.82458
1,0.77323,14.34909,3,0.37568,-0.28574,0.85287
1,0.77323,14.34909,4,0.27404,-0.31189,0.84087
1,0.77323,14.34909,5,0.17298,-0.3379,0.81492
1,0.77323,14.34909,6,0.07251,-0.36376,0.77509
1,0.77323,14.34909,7,-0.02734,-0.38946,0.72147
1,0.77323,14.34909,8,-0.12657,-0.41501,0.65417
1,0.77323,14.34909,9,-0.22201,-0.42311,0.57623
1,0.77323,14.34909,10,-0.31288,-0.40965,0.48842
1,0.77323,14.34909,11,-0.40315,-0.39628,0.38719
2,0.63589,16.19065,1,0.05379,-0.33283,0.74875
2,0.63589,16.19065,2,0.31663,-0.29,0.82458
2,0.63589,16.19065,3,0.38553,-0.28364,0.85421
2,0.63589,16.19065,4,0.30149,-0.30606,0.84461
2,0.63589,16.19065,5,0.21787,-0.32837,0.82102
2,0.63589,16.19065,6,0.13469,-0.35057,0.78353
2,0.63589,16.19065,7,0.05195,-0.37264,0.73221
2,0.63589,16.19065,8,-0.03032,-0.39459,0.66715
2,0.63589,16.19065,9,-0.11211,-0.41642,0.58846
2,0.63589,16.19065,10,-0.19105,-0.41622,0.50115
2,0.63589,16.19065,11,-0.26859,-0.40803,0.40214
3,0.75556,14.8653,1,0.05379,-0.33283,0.74875
3,0.75556,14.8653,2,0.31663,-0.29,0.82458
3,0.75556,14.8653,3,0.37694,-0.28547,0.85304
3,0.75556,14.8653,4,0.27757,-0.31114,0.84135
3,0.75556,14.8653,5,0.17875,-0.33668,0.8157
3,0.75556,14.8653,6,0.08051,-0.36206,0.77617
3,0.75556,14.8653,7,-0.01715,-0.3873,0.72285
3,0.75556,14.8653,8,-0.11421,-0.41238,0.65584
3,0.75556,14.8653,9,-0.20831,-0.42404,0.57759
3,0.75556,14.8653,10,-0.29717,-0.40919,0.49052
3,0.75556,14.8653,11,-0.38543,-0.39444,0.39
4,0.6224,16.27594,1,0.05379,-0.33283,0.74875
4,0.6224,16.27594,2,0.31663,-0.29,0.82458
4,0.6224,16.27594,3,0.38649,-0.28344,0.85434
4,0.6224,16.27594,4,0.30419,-0.30549,0.84497
4,0.6224,16.27594,5,0.22229,-0.32744,0.82162
4,0.6224,16.27594,6,0.14081,-0.34927,0.78436
4,0.6224,16.27594,7,0.05976,-0.37099,0.73327
4,0.6224,16.27594,8,-0.02084,-0.39258,0.66843
4,0.6224,16.27594,9,-0.10097,-0.41405,0.58995
4,0.6224,16.27594,10,-0.17802,-0.41296,0.50291
4,0.6224,16.27594,11,-0.25331,-0.40068,0.40487
5,0.63589,16.19065,1,0.05379,-0.33283,0.74875
5,0.63589,16.19065,2,0.31663,-0.29,0.82458
5,0.63589,16.19065,3,0.38553,-0.28364,0.85421
5,0.63589,16.19065,4,0.30149,-0.30606,0.84461
5,0.63589,16.19065,5,0.21787,-0.32837,0.82102
5,0.63589,16.19065,6,0.13469,-0.35057,0.78353
5,0.63589,16.19065,7,0.05195,-0.37264,0.73221
5,0.63589,16.19065,8,-0.03032,-0.39459,0.66715
5,0.63589,16.19065,9,-0.11211,-0.41642,0.58846
5,0.63589,16.19065,10,-0.19105,-0.41622,0.50115
5,0.63589,16.19065,11,-0.26859,-0.40803,0.40214
6,0.75556,14.8653,1,0.05379,-0.33283,0.74875
6,0.75556,14.8653,2,0.31663,-0.29,0.82458
6,0.75556,14.8653,3,0.37694,-0.28547,0.85304
6,0.75556,14.8653,4,0.27757,-0.31114,0.84135
6,0.75556,14.8653,5,0.17875,-0.33668,0.8157
6,0.75556,14.8653,6,0.08051,-0.36206,0.77617
6,0.75556,14.8653,7,-0.01715,-0.3873,0.72285
6,0.75556,14.8653,8,-0.11421,-0.41238,0.65584
6,0.75556,14.8653,9,-0.20831,-0.42404,0.57759
6,0.75556,14.8653,10,-0.29717,-0.40919,0.49052
6,0.75556,14.8653,11,-0.38543,-0.39444,0.39
7,0.5325,14.58992,1,0.05379,-0.33283,0.74875
7,0.5325,14.58992,2,0.31663,-0.29,0.82458
7,0.5325,14.58992,3,0.39294,-0.28207,0.85522
7,0.5325,14.58992,4,0.32217,-0.30169,0.84744
7,0.5325,14.58992,5,0.25171,-0.32121,0.82567
7,0.5325,14.58992,6,0.18158,-0.34065,0.78996
7,0.5325,14.58992,7,0.11179,-0.35999,0.74039
7,0.5325,14.58992,8,0.04236,-0.37923,0.67704
7,0.5325,14.58992,9,-0.02668,-0.39837,0.60002
7,0.5325,14.58992,10,-0.09532,-0.41739,0.50942
7,0.5325,14.58992,11,-0.16265,-0.42163,0.40892
8,0.6224,16.27594,1,0.05379,-0.33283,0.74875
8,0.6224,16.27594,2,0.31663,-0.29,0.82458
8,0.6224,16.27594,3,0.38649,-0.28344,0.85434
8,0.6224,16.27594,4,0.30419,-0.30549,0.84497
8,0.6224,16.27594,5,0.22229,-0.32744,0.82162
8,0.6224,16.27594,6,0.14081,-0.34927,0.78436
8,0.6224,16.27594,7,0.05976,-0.37099,0.73327
8,0.6224,16.27594,8,-0.02084,-0.39258,0.66843
8,0.6224,16.27594,9,-0.10097,-0.41405,0.58995
8,0.6224,16.27594,10,-0.17802,-0.41296,0.50291
8,0.6224,16.27594,11,-0.25331,-0.40068,0.40487
9,0.63589,16.19065,1,0.05379,-0.33283,0.74875
9,0.63589,16.19065,2,0.31663,-0.29,0.82458
9,0.63589,16.19065,3,0.38553,-0.28364,0.85421
9,0.63589,16.19065,4,0.30149,-0.30606,0.84461
9,0.63589,16.19065,5,0.21787,-0.32837,0.82102
9,0.63589,16.19065,6,0.13469,-0.35057,0.78353
9,0.63589,16.19065,7,0.05195,-0.37264,0.73221
9,0.63589,16.19065,8,-0.03032,-0.39459,0.66715
9,0.63589,16.19065,9,-0.11211,-0.41642,0.58846
9,0.63589,16.19065,10,-0.19105,-0.41622,0.50115
9,0.63589,16.19065,11,-0.26859,-0.40803,0.40214
10,0.64432,16.32444,1,0.05379,-0.33283,0.74875
10,0.64432,16.32444,2,0.31663,-0.29,0.82458
10,0.64432,16.32444,3,0.38492,-0.28377,0.85412
