particle,elasticity,weight,frame,x,y,z
1,0.23868,8.20493,1,0.4181,0.42073,0.67844
1,0.23868,8.20493,2,0.42115,0.42045,0.8352
2,0.62403,8.20493,1,0.4181,0.42073,0.67844
2,0.62403,8.20493,2,0.3699,0.41704,0.82715
3,0.41686,8.20493,1,0.4181,0.42073,0.67844
3,0.41686,8.20493,2,0.39862,0.41735,0.83138
4,0.56659,8.20493,1,0.4181,0.42073,0.67844
4,0.56659,8.20493,2,0.37861,0.41289,0.82754
5,0.09359,8.20493,1,0.4181,0.42073,0.67844
5,0.09359,8.20493,2,0.4292,0.43179,0.83849
6,0.76248,8.20493,1,0.4181,0.42073,0.67844
6,0.76248,8.20493,2,0.35091,0.41418,0.8237
7,0.61464,8.20493,1,0.4181,0.42073,0.67844
7,0.61464,8.20493,2,0.37118,0.41726,0.82738
8,0.05025,8.20493,1,0.4181,0.42073,0.67844
8,0.05025,8.20493,2,0.43342,0.43427,0.83966
9,0.343,8.20493,1,0.4181,0.42073,0.67844
9,0.343,8.20493,2,0.40842,0.41968,0.83332
10,0.25548,8.20493,1,0.4181,0.42073,0.67844
10,0.25548,8.20493,2,0.41946,0.41958,0.8348
11,0.3671,8.20493,1,0.4181,0.42073,0.67844
11,0.3671,8.20493,2,0.40523,0.41891,0.83268
12,0.46823,8.20493,1,0.4181,0.42073,0.67844
12,0.46823,8.20493,2,0.39178,0.41578,0.83004
13,0.9909,8.20493,1,0.4181,0.42073,0.67844
13,0.9909,8.20493,2,0.32046,0.40489,0.8174
14,0.17341,8.20493,1,0.4181,0.42073,0.67844
14,0.17341,8.20493,2,0.41867,0.4305,0.83667
15,0.85764,8.20493,1,0.4181,0.42073,0.67844
15,0.85764,8.20493,2,0.33822,0.41031,0.82106
16,0.08749,8.20493,1,0.4181,0.42073,0.67844
16,0.08749,8.20493,2,0.42979,0.43214,0.83866
17,0.47769,8.20493,1,0.4181,0.42073,0.67844
17,0.47769,8.20493,2,0.39051,0.41549,0.8298
18,0.67536,8.20493,1,0.4181,0.42073,0.67844
18,0.67536,8.20493,2,0.3628,0.41634,0.82593
19,0.35832,8.20493,1,0.4181,0.42073,0.67844
19,0.35832,8.20493,2,0.40639,0.41919,0.83291
20,0.59879,8.20493,1,0.4181,0.42073,0.67844
20,0.59879,8.20493,2,0.37429,0.41198,0.82673
