particle,elasticity,weight,frame,x,y,z
1,0.99902,11.46549,1,-0.03939,-0.25903,0.85941
1,0.99902,11.46549,2,-0.23363,-0.16603,0.74247
1,0.99902,11.46549,3,-0.42568,-0.07407,0.61286
1,0.99902,11.46549,4,-0.34455,0.02517,0.53749
1,0.99902,11.46549,5,-0.26404,0.12368,0.44867
1,0.99902,11.46549,6,-0.18415,0.22142,0.34653
1,0.99902,11.46549,7,-0.10491,0.31836,0.23121
1,0.99902,11.46549,8,-0.02634,0.41449,0.10285
1,0.99902,11.46549,9,0.03458,0.4247,0.09749
1,0.99902,11.46549,10,0.08534,0.39935,0.16159
1,0.99902,11.46549,11,0.13585,0.37412,0.21134
1,0.99902,11.46549,12,0.18615,0.349,0.24685
1,0.99902,11.46549,13,0.23624,0.32398,0.26817
1,0.99902,11.46549,14,0.28615,0.29906,0.27538
1,0.99902,11.46549,15,0.33586,0.27423,0.26851
2,0.99464,5.25335,1,-0.03946,-0.25899,0.85975
2,0.99464,5.25335,2,-0.2338,-0.16594,0.74324
2,0.99464,5.25335,3,-0.42594,-0.07393,0.61406
2,0.99464,5.25335,4,-0.345,0.02536,0.53909
2,0.99464,5.25335,5,-0.26467,0.12392,0.45066
2,0.99464,5.25335,6,-0.18497,0.22171,0.34891
2,0.99464,5.25335,7,-0.10592,0.31871,0.23397
2,0.99464,5.25335,8,-0.02753,0.41489,0.10599
2,0.99464,5.25335,9,0.03915,0.42564,0.07971
2,0.99464,5.25335,10,0.0981,0.40141,0.12286
2,0.99464,5.25335,11,0.15679,0.3773,0.15178
2,0.99464,5.25335,12,0.21524,0.35328,0.16654
2,0.99464,5.25335,13,0.27345,0.32937,0.1672
2,0.99464,5.25335,14,0.33142,0.30555,0.15383
2,0.99464,5.25335,15,0.38916,0.28182,0.12647
3,0.99902,11.46549,1,-0.03939,-0.25903,0.85941
3,0.99902,11.46549,2,-0.23363,-0.16603,0.74247
3,0.99902,11.46549,3,-0.42568,-0.07407,0.61286
3,0.99902,11.46549,4,-0.34455,0.02517,0.53749
3,0.99902,11.46549,5,-0.26404,0.12368,0.44867
3,0.99902,11.46549,6,-0.18415,0.22142,0.34653
3,0.99902,11.46549,7,-0.10491,0.31836,0.23121
3,0.99902,11.46549,8,-0.02634,0.41449,0.10285
3,0.99902,11.46549,9,0.03458,0.4247,0.09749
3,0.99902,11.46549,10,0.08534,0.39935,0.16159
3,0.99902,11.46549,11,0.13585,0.37412,0.21134
3,0.99902,11.46549,12,0.18615,0.349,0.24685
3,0.99902,11.46549,13,0.23624,0.32398,0.26817
3,0.99902,11.46549,14,0.28615,0.29906,0.27538
3,0.99902,11.46549,15,0.33586,0.27423,0.26851
4,0.99882,11.35031,1,-0.03939,-0.25903,0.85943
