particle,elasticity,weight,frame,x,y,z
1,0.74784,28.51306,1,-0.09782,0.34701,0.14321
1,0.74784,28.51306,2,-0.23747,0.23026,0.18302
1,0.74784,28.51306,3,-0.37588,0.11453,0.20847
1,0.74784,28.51306,4,-0.38125,0.02993,0.21148
1,0.74784,28.51306,5,-0.32076,-0.03913,0.19636
1,0.74784,28.51306,6,-0.26058,-0.10785,0.16728
1,0.74784,28.51306,7,-0.20073,-0.17619,0.12433
1,0.74784,28.51306,8,-0.14122,-0.24414,0.0676
1,0.74784,28.51306,9,-0.08336,-0.30238,0.05714
1,0.74784,28.51306,10,-0.02674,-0.35461,0.06712
2,0.88306,29.07158,1,-0.09471,0.33324,0.14169
2,0.88306,29.07158,2,-0.22969,0.19602,0.17921
2,0.88306,29.07158,3,-0.36343,0.06006,0.20239
2,0.88306,29.07158,4,-0.38429,-0.04851,0.20668
2,0.88306,29.07158,5,-0.31587,-0.1355,0.19319
2,0.88306,29.07158,6,-0.24787,-0.22197,0.16576
2,0.88306,29.07158,7,-0.18027,-0.30792,0.12447
2,0.88306,29.07158,8,-0.1131,-0.39333,0.06941
2,0.88306,29.07158,9,-0.06442,-0.43435,0.05082
2,0.88306,29.07158,10,-0.0422,-0.3957,0.06618
3,0.76995,31.55663,1,-0.09731,0.34476,0.14296
3,0.76995,31.55663,2,-0.2362,0.22466,0.1824
3,0.76995,31.55663,3,-0.37385,0.10562,0.20747
3,0.76995,31.55663,4,-0.38824,0.00925,0.2262
3,0.76995,31.55663,5,-0.32397,-0.07164,0.23303
3,0.76995,31.55663,6,-0.26007,-0.15209,0.22579
3,0.76995,31.55663,7,-0.19652,-0.23209,0.20456
3,0.76995,31.55663,8,-0.13334,-0.31163,0.16943
3,0.76995,31.55663,9,-0.07053,-0.3907,0.12047
3,0.76995,31.55663,10,-0.02456,-0.41642,0.08122
4,0.74165,28.24939,1,-0.09796,0.34764,0.14328
4,0.74165,28.24939,2,-0.23782,0.23182,0.1832
4,0.74165,28.24939,3,-0.37645,0.11703,0.20875
4,0.74165,28.24939,4,-0.38184,0.03329,0.21179
4,0.74165,28.24939,5,-0.32128,-0.03495,0.19666
4,0.74165,28.24939,6,-0.26104,-0.10285,0.16758
4,0.74165,28.24939,7,-0.20112,-0.17037,0.12463
4,0.74165,28.24939,8,-0.14153,-0.23752,0.06789
4,0.74165,28.24939,9,-0.08462,-0.29723,0.05229
4,0.74165,28.24939,10,-0.02961,-0.35001,0.06914
5,0.76995,31.55663,1,-0.09731,0.34476,0.14296
5,0.76995,31.55663,2,-0.2362,0.22466,0.1824
5,0.76995,31.55663,3,-0.37385,0.10562,0.20747
5,0.76995,31.55663,4,-0.38824,0.00925,0.2262
5,0.76995,31.55663,5,-0.32397,-0.07164,0.23303
5,0.76995,31.55663,6,-0.26007,-0.15209,0.22579
5,0.76995,31.55663,7,-0.19652,-0.23209,0.20456
5,0.76995,31.55663,8,-0.13334,-0.31163,0.16943
5,0.76995,31.55663,9,-0.07053,-0.3907,0.12047
5,0.76995,31.55663,10,-0.02456,-0.41642,0.08122
6,0.85395,29.34383,1,-0.09538,0.3362,0.14202
6,0.85395,29.34383,2,-0.23137,0.20339,0.18003
6,0.85395,29.34383,3,-0.36612,0.07178,0.20369
6,0.85395,29.34383,4,-0.38704,-0.03267,0.20819
6,0.85395,29.34383,5,-0.31792,-0.11573,0.19469
6,0.85395,29.34383,6,-0.24921,-0.1983,0.16724
6,0.85395,29.34383,7,-0.18091,-0.28038,0.12594
6,0.85395,29.34383,8,-0.11304,-0.36195,0.07086
6,0.85395,29.34383,9,-0.05477,-0.43639,0.05253
6,0.85395,29.34383,10,-0.02109,-0.42187,0.06201
7,0.8451,29.41977,1,-0.09558,0.3371,0.14212
7,0.8451,29.41977,2,-0.23188,0.20563,0.18028
7,0.8451,29.41977,3,-0.36693,0.07535,0.20409
7,0.8451,29.41977,4,-0.38788,-0.02785,0.20866
7,0.8451,29.41977,5,-0.31857,-0.10972,0.19515
7,0.8451,29.41977,6,-0.24966,-0.1911,0.1677
7,0.8451,29.41977,7,-0.18116,-0.272,0.12638
7,0.8451,29.41977,8,-0.11308,-0.35241,0.0713
7,0.8451,29.41977,9,-0.05486,-0.42603,0.05274
7,0.8451,29.41977,10,-0.02089,-0.4257,0.06386
8,0.82601,29.44988,1,-0.09602,0.33905,0.14233
8,0.82601,29.44988,2,-0.23298,0.21046,0.18082
8,0.82601,29.44988,3,-0.36869,0.08303,0.20495
8,0.82601,29.44988,4,-0.38971,-0.01747,0.20965
8,0.82601,29.44988,5,-0.31998,-0.09675,0.19614
8,0.82601,29.44988,6,-0.25066,-0.17557,0.16867
8,0.82601,29.44988,7,-0.18175,-0.25393,0.12735
8,0.82601,29.44988,8,-0.11325,-0.33182,0.07225
8,0.82601,29.44988,9,-0.05492,-0.40351,0.05351
8,0.82601,29.44988,10,-0.01339,-0.43335,0.06621
9,0.74567,28.44857,1,-0.09786,0.34723,0.14324
9,0.74567,28.44857,2,-0.23759,0.23081,0.18308
9,0.74567,28.44857,3,-0.37608,0.11541,0.20856
9,0.74567,28.44857,4,-0.38146,0.03111,0.21159
9,0.74567,28.44857,5,-0.32094,-0.03767,0.19646
9,0.74567,28.44857,6,-0.26074,-0.1061,0.16739
9,0.74567,28.44857,7,-0.20087,-0.17415,0.12444
9,0.74567,28.44857,8,-0.14133,-0.24183,0.0677
9,0.74567,28.44857,9,-0.08513,-0.30238,0.05203
9,0.74567,28.44857,10,-0.03142,-0.3562,0.06908
10,0.774,28.53042,1,-0.09721,0.34435,0.14292
10,0.774,28.53042,2,-0.23596,0.22363,0.18228
10,0.774,28.53042,3,-0.37348,0.10399,0.20729
10,0.774,28.53042,4,-0.39476,0.01084,0.21236
10,0.774,28.53042,5,-0.32406,-0.0614,0.19882
10,0.774,28.53042,6,-0.25376,-0.13325,0.17133
10,0.774,28.53042,7,-0.18386,-0.20468,0.12997
10,0.774,28.53042,8,-0.11438,-0.2757,0.07483
10,0.774,28.53042,9,-0.05382,-0.342,0.04791
10,0.774,28.53042,10,-0.0044,-0.40036,0.06727
11,0.76995,31.55663,1,-0.09731,0.34476,0.14296
11,0.76995,31.55663,2,-0.2362,0.22466,0.1824
11,0.76995,31.55663,3,-0.37385,0.10562,0.20747
