particle,elasticity,weight,frame,x,y,z
1,0.62776,8.22743,1,0.05819,0.09324,0.87374
1,0.62776,8.22743,2,0.37441,0.18067,0.9303
2,0.33737,8.22743,1,0.05819,0.09324,0.87374
2,0.33737,8.22743,2,0.37546,0.18108,0.93487
3,0.74998,8.22743,1,0.05819,0.09324,0.87374
3,0.74998,8.22743,2,0.37397,0.1805,0.92837
4,0.23274,8.22743,1,0.05819,0.09324,0.87374
4,0.23274,8.22743,2,0.37584,0.18123,0.93652
5,0.75782,8.22743,1,0.05819,0.09324,0.87374
5,0.75782,8.22743,2,0.37394,0.18049,0.92825
6,0.83952,8.22743,1,0.05819,0.09324,0.87374
6,0.83952,8.22743,2,0.37364,0.18037,0.92696
7,0.55061,8.22743,1,0.05819,0.09324,0.87374
7,0.55061,8.22743,2,0.37469,0.18078,0.93151
8,0.93141,8.22743,1,0.05819,0.09324,0.87374
8,0.93141,8.22743,2,0.37331,0.18024,0.92551
9,0.79085,8.22743,1,0.05819,0.09324,0.87374
9,0.79085,8.22743,2,0.37382,0.18044,0.92773
10,0.10814,8.22743,1,0.05819,0.09324,0.87374
10,0.10814,8.22743,2,0.37629,0.1814,0.93849
11,0.0494,8.22743,1,0.05819,0.09324,0.87374
11,0.0494,8.22743,2,0.3765,0.18149,0.93941
12,0.3629,8.22743,1,0.05819,0.09324,0.87374
12,0.3629,8.22743,2,0.37537,0.18104,0.93447
13,0.73282,8.22743,1,0.05819,0.09324,0.87374
13,0.73282,8.22743,2,0.37403,0.18052,0.92864
14,0.41867,8.22743,1,0.05819,0.09324,0.87374
14,0.41867,8.22743,2,0.37517,0.18096,0.93359
15,0.55209,8.22743,1,0.05819,0.09324,0.87374
15,0.55209,8.22743,2,0.37468,0.18078,0.93149
16,0.49106,8.22743,1,0.05819,0.09324,0.87374
16,0.49106,8.22743,2,0.37491,0.18086,0.93245
17,0.67867,8.22743,1,0.05819,0.09324,0.87374
17,0.67867,8.22743,2,0.37423,0.1806,0.92949
18,0.26728,8.22743,1,0.05819,0.09324,0.87374
18,0.26728,8.22743,2,0.37571,0.18118,0.93598
19,0.65414,8.22743,1,0.05819,0.09324,0.87374
19,0.65414,8.22743,2,0.37431,0.18063,0.92988
20,0.05638,8.22743,1,0.05819,0.09324,0.87374
20,0.05638,8.22743,2,0.37648,0.18148,0.9393
