particle,elasticity,weight,frame,x,y,z
1,0.96563,34.51267,1,-0.3185,-0.19821,0.32665
1,0.96563,34.51267,2,-0.21219,-0.366,0.14925
1,0.96563,34.51267,3,-0.13023,-0.37622,0.04455
1,0.96563,34.51267,4,-0.07254,-0.31769,0.0999
1,0.96563,34.51267,5,-0.01517,-0.25948,0.14092
1,0.96563,34.51267,6,0.04191,-0.20156,0.16771
1,0.96563,34.51267,7,0.09873,-0.14391,0.18033
1,0.96563,34.51267,8,0.15527,-0.08654,0.17886
1,0.96563,34.51267,9,0.21154,-0.02945,0.16337
1,0.96563,34.51267,10,0.26755,0.02737,0.13391
1,0.96563,34.51267,11,0.32327,0.08391,0.09057
1,0.96563,34.51267,12,0.36613,0.13457,0.08858
1,0.96563,34.51267,13,0.40676,0.18369,0.08265
1,0.96563,34.51267,14,0.42243,0.22409,0.09244
1,0.96563,34.51267,15,0.41967,0.26073,0.09019
2,0.90103,31.74291,1,-0.3185,-0.19821,0.32665
2,0.90103,31.74291,2,-0.21219,-0.366,0.14925
2,0.90103,31.74291,3,-0.12982,-0.37939,0.04291
2,0.90103,31.74291,4,-0.07201,-0.32496,0.09466
2,0.90103,31.74291,5,-0.01451,-0.27081,0.13212
2,0.90103,31.74291,6,0.04271,-0.21692,0.15537
2,0.90103,31.74291,7,0.09966,-0.16328,0.16447
2,0.90103,31.74291,8,0.15636,-0.1099,0.15949
2,0.90103,31.74291,9,0.21278,-0.05676,0.14051
2,0.90103,31.74291,10,0.26895,-0.00387,0.10758
2,0.90103,31.74291,11,0.32323,0.04839,0.06997
2,0.90103,31.74291,12,0.37011,0.09406,0.07219
2,0.90103,31.74291,13,0.41506,0.13463,0.08128
2,0.90103,31.74291,14,0.41181,0.18132,0.08219
2,0.90103,31.74291,15,0.40924,0.22611,0.07654
3,0.9175,32.81732,1,-0.3185,-0.19821,0.32665
3,0.9175,32.81732,2,-0.21219,-0.366,0.14925
3,0.9175,32.81732,3,-0.12992,-0.37858,0.04333
3,0.9175,32.81732,4,-0.07215,-0.32311,0.09601
3,0.9175,32.81732,5,-0.01467,-0.26792,0.13439
3,0.9175,32.81732,6,0.04251,-0.213,0.15854
3,0.9175,32.81732,7,0.09943,-0.15834,0.16855
3,0.9175,32.81732,8,0.15608,-0.10394,0.16448
3,0.9175,32.81732,9,0.21247,-0.04979,0.14639
3,0.9175,32.81732,10,0.2686,0.00409,0.11436
3,0.9175,32.81732,11,0.32232,0.057,0.07743
3,0.9175,32.81732,12,0.36788,0.10485,0.0675
3,0.9175,32.81732,13,0.41116,0.14376,0.07984
3,0.9175,32.81732,14,0.40112,0.18674,0.08113
3,0.9175,32.81732,15,0.39195,0.22791,0.07586
4,0.85376,29.87653,1,-0.3185,-0.19821,0.32665
4,0.85376,29.87653,2,-0.21219,-0.366,0.14925
4,0.85376,29.87653,3,-0.13033,-0.38222,0.04564
