particle,elasticity,weight,frame,x,y,z
1,0.51573,30.34584,1,0.13949,-0.07042,0.79747
1,0.51573,30.34584,2,-0.02897,0.06059,0.71122
1,0.51573,30.34584,3,-0.19564,0.1902,0.6119
1,0.51573,30.34584,4,-0.3605,0.3184,0.49967
1,0.51573,30.34584,5,-0.42125,0.43352,0.39831
1,0.51573,30.34584,6,-0.42216,0.39507,0.2987
1,0.51573,30.34584,7,-0.41578,0.3514,0.18888
1,0.51573,30.34584,8,-0.40944,0.30801,0.06575
2,0.9256,29.76578,1,0.13949,-0.07042,0.79747
2,0.9256,29.76578,2,-0.02897,0.06059,0.71122
2,0.9256,29.76578,3,-0.19564,0.1902,0.6119
2,0.9256,29.76578,4,-0.3605,0.3184,0.49967
2,0.9256,29.76578,5,-0.40423,0.43253,0.4019
2,0.9256,29.76578,6,-0.38102,0.37611,0.29831
2,0.9256,29.76578,7,-0.35797,0.32006,0.18139
2,0.9256,29.76578,8,-0.33259,0.26454,0.06119
3,0.52131,30.34159,1,0.13949,-0.07042,0.79747
3,0.52131,30.34159,2,-0.02897,0.06059,0.71122
3,0.52131,30.34159,3,-0.19564,0.1902,0.6119
3,0.52131,30.34159,4,-0.3605,0.3184,0.49967
3,0.52131,30.34159,5,-0.42102,0.4335,0.39836
3,0.52131,30.34159,6,-0.42165,0.39478,0.29871
3,0.52131,30.34159,7,-0.41512,0.35088,0.1888
3,0.52131,30.34159,8,-0.40863,0.30727,0.06557
4,0.93591,29.73642,1,0.13949,-0.07042,0.79747
4,0.93591,29.73642,2,-0.02897,0.06059,0.71122
4,0.93591,29.73642,3,-0.19564,0.1902,0.6119
4,0.93591,29.73642,4,-0.3605,0.3184,0.49967
4,0.93591,29.73642,5,-0.4038,0.4325,0.40199
4,0.93591,29.73642,6,-0.37996,0.37536,0.29835
4,0.93591,29.73642,7,-0.35628,0.31859,0.18138
4,0.93591,29.73642,8,-0.33024,0.26232,0.06132
5,0.50772,30.35176,1,0.13949,-0.07042,0.79747
5,0.50772,30.35176,2,-0.02897,0.06059,0.71122
5,0.50772,30.35176,3,-0.19564,0.1902,0.6119
5,0.50772,30.35176,4,-0.3605,0.3184,0.49967
5,0.50772,30.35176,5,-0.42158,0.43354,0.39824
5,0.50772,30.35176,6,-0.42289,0.3955,0.2987
5,0.50772,30.35176,7,-0.41673,0.35215,0.189
5,0.50772,30.35176,8,-0.4106,0.30909,0.06599
6,0.91846,29.78572,1,0.13949,-0.07042,0.79747
6,0.91846,29.78572,2,-0.02897,0.06059,0.71122
6,0.91846,29.78572,3,-0.19564,0.1902,0.6119
6,0.91846,29.78572,4,-0.3605,0.3184,0.49967
6,0.91846,29.78572,5,-0.40453,0.43254,0.40184
6,0.91846,29.78572,6,-0.38175,0.37663,0.29829
6,0.91846,29.78572,7,-0.35913,0.32108,0.18139
6,0.91846,29.78572,8,-0.33425,0.26607,0.06094
7,0.18667,31.10592,1,0.13949,-0.07042,0.79747
7,0.18667,31.10592,2,-0.02897,0.06059,0.71122
7,0.18667,31.10592,3,-0.19564,0.1902,0.6119
7,0.18667,31.10592,4,-0.3605,0.3184,0.49967
7,0.18667,31.10592,5,-0.43337,0.436,0.39704
7,0.18667,31.10592,6,-0.43426,0.41741,0.31635
7,0.18667,31.10592,7,-0.43123,0.39583,0.22378
7,0.18667,31.10592,8,-0.42822,0.37436,0.11769
8,0.92114,29.77826,1,0.13949,-0.07042,0.79747
8,0.92114,29.77826,2,-0.02897,0.06059,0.71122
8,0.92114,29.77826,3,-0.19564,0.1902,0.6119
8,0.92114,29.77826,4,-0.3605,0.3184,0.49967
8,0.92114,29.77826,5,-0.40441,0.43254,0.40186
8,0.92114,29.77826,6,-0.38148,0.37643,0.2983
8,0.92114,29.77826,7,-0.35869,0.3207,0.18139
8,0.92114,29.77826,8,-0.33363,0.2655,0.06104
9,0.5428,30.32241,1,0.13949,-0.07042,0.79747
9,0.5428,30.32241,2,-0.02897,0.06059,0.71122
9,0.5428,30.32241,3,-0.19564,0.1902,0.6119
9,0.5428,30.32241,4,-0.3605,0.3184,0.49967
9,0.5428,30.32241,5,-0.42013,0.43344,0.39856
9,0.5428,30.32241,6,-0.4206,0.39354,0.29851
9,0.5428,30.32241,7,-0.41259,0.3489,0.18844
9,0.5428,30.32241,8,-0.40464,0.30453,0.06507
10,0.12511,31.18522,1,0.13949,-0.07042,0.79747
10,0.12511,31.18522,2,-0.02897,0.06059,0.71122
10,0.12511,31.18522,3,-0.19564,0.1902,0.6119
10,0.12511,31.18522,4,-0.3605,0.3184,0.49967
10,0.12511,31.18522,5,-0.43562,0.43639,0.39678
10,0.12511,31.18522,6,-0.43644,0.42198,0.31919
10,0.12511,31.18522,7,-0.43459,0.40435,0.22939
10,0.12511,31.18522,8,-0.43274,0.38682,0.12605
11,0.97856,29.60774,1,0.13949,-0.07042,0.79747
11,0.97856,29.60774,2,-0.02897,0.06059,0.71122
11,0.97856,29.60774,3,-0.19564,0.1902,0.6119
11,0.97856,29.60774,4,-0.3605,0.3184,0.49967
11,0.97856,29.60774,5,-0.40201,0.43241,0.40235
11,0.97856,29.60774,6,-0.37556,0.37229,0.29849
11,0.97856,29.60774,7,-0.34928,0.31256,0.1813
11,0.97856,29.60774,8,-0.32047,0.25319,0.06178
12,0.59819,30.26644,1,0.13949,-0.07042,0.79747
12,0.59819,30.26644,2,-0.02897,0.06059,0.71122
12,0.59819,30.26644,3,-0.19564,0.1902,0.6119
12,0.59819,30.26644,4,-0.3605,0.3184,0.49967
12,0.59819,30.26644,5,-0.41784,0.4333,0.39905
12,0.59819,30.26644,6,-0.41531,0.39076,0.29848
12,0.59819,30.26644,7,-0.40632,0.34394,0.18727
12,0.59819,30.26644,8,-0.39536,0.2976,0.06325
13,0.68911,30.12874,1,0.13949,-0.07042,0.79747
13,0.68911,30.12874,2,-0.02897,0.06059,0.71122
13,0.68911,30.12874,3,-0.19564,0.1902,0.6119
13,0.68911,30.12874,4,-0.3605,0.3184,0.49967
13,0.68911,30.12874,5,-0.41407,0.43307,0.39984
13,0.68911,30.12874,6,-0.40632,0.38637,0.29831
13,0.68911,30.12874,7,-0.3993,0.33614,0.18406
13,0.68911,30.12874,8,-0.38971,0.28554,0.06741
14,0.98229,29.59595,1,0.13949,-0.07042,0.79747
14,0.98229,29.59595,2,-0.02897,0.06059,0.71122
14,0.98229,29.59595,3,-0.19564,0.1902,0.6119
14,0.98229,29.59595,4,-0.3605,0.3184,0.49967
14,0.98229,29.59595,5,-0.40186,0.43241,0.40238
14,0.98229,29.59595,6,-0.37517,0.37202,0.29851
14,0.98229,29.59595,7,-0.34866,0.31204,0.18129
14,0.98229,29.59595,8,-0.31961,0.2524,0.06181
15,0.95088,29.69259,1,0.13949,-0.07042,0.79747
15,0.95088,29.69259,2,-0.02897,0.06059,0.71122
15,0.95088,29.69259,3,-0.19564,0.1902,0.6119
15,0.95088,29.69259,4,-0.3605,0.3184,0.49967
15,0.95088,29.69259,5,-0.40317,0.43247,0.40211
15,0.95088,29.69259,6,-0.37842,0.37427,0.29841
15,0.95088,29.69259,7,-0.35383,0.31646,0.18136
15,0.95088,29.69259,8,-0.32682,0.2591,0.06149
16,0.82455,30.01669,1,0.13949,-0.07042,0.79747
16,0.82455,30.01669,2,-0.02897,0.06059,0.71122
16,0.82455,30.01669,3,-0.19564,0.1902,0.6119
16,0.82455,30.01669,4,-0.3605,0.3184,0.49967
16,0.82455,30.01669,5,-0.40844,0.43275,0.40102
16,0.82455,30.01669,6,-0.39133,0.38362,0.29785
16,0.82455,30.01669,7,-0.37432,0.3348,0.18131
16,0.82455,30.01669,8,-0.35744,0.28631,0.05153
17,0.7549,30.14998,1,0.13949,-0.07042,0.79747
17,0.7549,30.14998,2,-0.02897,0.06059,0.71122
17,0.7549,30.14998,3,-0.19564,0.1902,0.6119
17,0.7549,30.14998,4,-0.3605,0.3184,0.49967
17,0.7549,30.14998,5,-0.41134,0.43291,0.40042
17,0.7549,30.14998,6,-0.39836,0.38893,0.29744
17,0.7549,30.14998,7,-0.38545,0.34523,0.18107
17,0.7549,30.14998,8,-0.37264,0.30182,0.05147
18,0.16552,31.13701,1,0.13949,-0.07042,0.79747
18,0.16552,31.13701,2,-0.02897,0.06059,0.71122
18,0.16552,31.13701,3,-0.19564,0.1902,0.6119
18,0.16552,31.13701,4,-0.3605,0.3184,0.49967
18,0.16552,31.13701,5,-0.43414,0.43614,0.39695
18,0.16552,31.13701,6,-0.43518,0.41902,0.31729
18,0.16552,31.13701,7,-0.43213,0.39887,0.22578
18,0.16552,31.13701,8,-0.42909,0.37883,0.12074
19,0.64348,30.18867,1,0.13949,-0.07042,0.79747
19,0.64348,30.18867,2,-0.02897,0.06059,0.71122
19,0.64348,30.18867,3,-0.19564,0.1902,0.6119
19,0.64348,30.18867,4,-0.3605,0.3184,0.49967
19,0.64348,30.18867,5,-0.41596,0.43318,0.39944
19,0.64348,30.18867,6,-0.41089,0.38856,0.2984
