particle,elasticity,weight,frame,x,y,z
1,0.49215,29.55111,1,0.29519,0.02767,0.3016
1,0.49215,29.55111,2,0.42229,0.21884,0.04274
1,0.49215,29.55111,3,0.38251,0.3379,0.07061
1,0.49215,29.55111,4,0.34624,0.41493,0.14113
1,0.49215,29.55111,5,0.31543,0.40427,0.20691
1,0.49215,29.55111,6,0.28442,0.39067,0.25788
1,0.49215,29.55111,7,0.25352,0.37712,0.29461
1,0.49215,29.55111,8,0.22273,0.36362,0.31718
1,0.49215,29.55111,9,0.19203,0.35016,0.32564
1,0.49215,29.55111,10,0.16142,0.33674,0.32003
1,0.49215,29.55111,11,0.13089,0.32335,0.30039
1,0.49215,29.55111,12,0.10047,0.31001,0.26678
1,0.49215,29.55111,13,0.07015,0.29672,0.21924
2,0.48899,29.21565,1,0.29519,0.02767,0.3016
2,0.48899,29.21565,2,0.42229,0.21884,0.04274
2,0.48899,29.21565,3,0.38278,0.33786,0.07044
2,0.48899,29.21565,4,0.34684,0.41461,0.14095
2,0.48899,29.21565,5,0.31653,0.4045,0.20667
2,0.48899,29.21565,6,0.28603,0.3916,0.25755
2,0.48899,29.21565,7,0.25564,0.37874,0.2942
2,0.48899,29.21565,8,0.22536,0.36593,0.31669
2,0.48899,29.21565,9,0.19516,0.35315,0.32507
2,0.48899,29.21565,10,0.16505,0.34042,0.31937
2,0.48899,29.21565,11,0.13502,0.32771,0.29966
2,0.48899,29.21565,12,0.10509,0.31505,0.26596
2,0.48899,29.21565,13,0.07527,0.30244,0.21834
3,0.42784,28.96419,1,0.29519,0.02767,0.3016
3,0.42784,28.96419,2,0.42229,0.21884,0.04274
3,0.42784,28.96419,3,0.38788,0.33716,0.06689
3,0.42784,28.96419,4,0.35813,0.40907,0.13683
3,0.42784,28.96419,5,0.3375,0.4099,0.20709
3,0.42784,28.96419,6,0.32128,0.39336,0.2634
3,0.42784,28.96419,7,0.30566,0.3747,0.30551
3,0.42784,28.96419,8,0.29009,0.35611,0.33344
3,0.42784,28.96419,9,0.27457,0.33757,0.34725
3,0.42784,28.96419,10,0.25908,0.31908,0.34697
3,0.42784,28.96419,11,0.24364,0.30063,0.33265
3,0.42784,28.96419,12,0.22823,0.28224,0.30433
3,0.42784,28.96419,13,0.21288,0.2639,0.26205
4,0.45132,29.94762,1,0.29519,0.02767,0.3016
4,0.45132,29.94762,2,0.42229,0.21884,0.04274
4,0.45132,29.94762,3,0.38592,0.33742,0.0683
4,0.45132,29.94762,4,0.35394,0.41094,0.13867
4,0.45132,29.94762,5,0.33163,0.41306,0.20929
4,0.45132,29.94762,6,0.3144,0.39525,0.26545
4,0.45132,29.94762,7,0.29723,0.37752,0.30737
4,0.45132,29.94762,8,0.28011,0.35984,0.33511
4,0.45132,29.94762,9,0.26304,0.34221,0.34873
4,0.45132,29.94762,10,0.24602,0.32462,0.34826
4,0.45132,29.94762,11,0.22904,0.30708,0.33375
4,0.45132,29.94762,12,0.2121,0.28959,0.30524
4,0.45132,29.94762,13,0.19522,0.27215,0.26278
5,0.44972,29.80786,1,0.29519,0.02767,0.3016
5,0.44972,29.80786,2,0.42229,0.21884,0.04274
5,0.44972,29.80786,3,0.38605,0.33741,0.0682
5,0.44972,29.80786,4,0.35424,0.41079,0.13857
5,0.44972,29.80786,5,0.33213,0.41255,0.20919
5,0.44972,29.80786,6,0.31516,0.3941,0.26518
5,0.44972,29.80786,7,0.29825,0.37572,0.30693
5,0.44972,29.80786,8,0.2814,0.3574,0.33449
5,0.44972,29.80786,9,0.26459,0.33914,0.34794
5,0.44972,29.80786,10,0.24783,0.32092,0.3473
5,0.44972,29.80786,11,0.23111,0.30274,0.33261
5,0.44972,29.80786,12,0.21444,0.28462,0.30393
5,0.44972,29.80786,13,0.19782,0.26656,0.26129
6,0.43097,29.43796,1,0.29519,0.02767,0.3016
6,0.43097,29.43796,2,0.42229,0.21884,0.04274
6,0.43097,29.43796,3,0.38762,0.33719,0.06708
6,0.43097,29.43796,4,0.35763,0.40921,0.13718
6,0.43097,29.43796,5,0.33686,0.41024,0.20775
6,0.43097,29.43796,6,0.32033,0.39449,0.26458
6,0.43097,29.43796,7,0.30438,0.37671,0.30722
6,0.43097,29.43796,8,0.28848,0.35899,0.33569
6,0.43097,29.43796,9,0.27262,0.34131,0.35003
6,0.43097,29.43796,10,0.25681,0.32368,0.35028
6,0.43097,29.43796,11,0.24103,0.3061,0.33649
6,0.43097,29.43796,12,0.2253,0.28856,0.30869
6,0.43097,29.43796,13,0.20962,0.27108,0.26694
7,0.48391,33.14747,1,0.29519,0.02767,0.3016
7,0.48391,33.14747,2,0.42229,0.21884,0.04274
7,0.48391,33.14747,3,0.3832,0.3378,0.07016
7,0.48391,33.14747,4,0.3478,0.4141,0.14067
7,0.48391,33.14747,5,0.32121,0.40779,0.20978
7,0.48391,33.14747,6,0.29811,0.3822,0.26576
7,0.48391,33.14747,7,0.2751,0.35672,0.30749
7,0.48391,33.14747,8,0.25217,0.33132,0.33503
