particle,elasticity,weight,frame,x,y,z
1,0.43972,7.85168,1,-0.42857,-0.37617,0.15488
1,0.43972,7.85168,2,-0.38959,-0.28305,0.05749
2,0.39419,7.86603,1,-0.42732,-0.38062,0.15398
2,0.39419,7.86603,2,-0.38247,-0.29102,0.054
3,0.79394,7.78413,1,-0.43116,-0.35777,0.15789
3,0.79394,7.78413,2,-0.29378,-0.28141,0.08705
4,0.84487,7.75547,1,-0.43124,-0.35073,0.15903
4,0.84487,7.75547,2,-0.2798,-0.27155,0.09
5,0.75951,7.66199,1,-0.44381,-0.35222,0.1587
5,0.75951,7.66199,2,-0.36673,-0.26186,0.11501
6,0.81703,7.7718,1,-0.43119,-0.35458,0.1584
6,0.81703,7.7718,2,-0.28723,-0.2772,0.09027
7,0.00201,7.77936,1,-0.42694,-0.42529,0.14043
7,0.00201,7.77936,2,-0.43474,-0.4012,0.04022
8,0.55726,7.79901,1,-0.43291,-0.36587,0.1569
8,0.55726,7.79901,2,-0.38678,-0.27861,0.04768
9,0.76371,7.65958,1,-0.4439,-0.35178,0.15879
9,0.76371,7.65958,2,-0.36627,-0.26124,0.11615
10,0.1902,7.82466,1,-0.42993,-0.40094,0.14638
10,0.1902,7.82466,2,-0.42501,-0.35153,0.03437
11,0.33906,7.8785,1,-0.42606,-0.38631,0.15277
11,0.33906,7.8785,2,-0.39362,-0.30706,0.05707
12,0.49247,7.83064,1,-0.43033,-0.37134,0.15583
12,0.49247,7.83064,2,-0.37253,-0.2693,0.04689
13,0.18497,7.82433,1,-0.42984,-0.4016,0.14622
13,0.18497,7.82433,2,-0.42634,-0.35308,0.03385
14,0.61691,7.76546,1,-0.43555,-0.36118,0.15777
14,0.61691,7.76546,2,-0.33229,-0.27114,0.08591
15,0.75759,7.66308,1,-0.44378,-0.35242,0.15865
15,0.75759,7.66308,2,-0.36692,-0.26216,0.11449
16,0.60813,7.77061,1,-0.43515,-0.36185,0.15765
16,0.60813,7.77061,2,-0.33273,-0.2722,0.08352
17,0.49362,7.83014,1,-0.43037,-0.37124,0.15585
17,0.49362,7.83014,2,-0.37258,-0.26917,0.04698
18,0.10028,7.81175,1,-0.42844,-0.41242,0.14357
18,0.10028,7.81175,2,-0.43576,-0.36757,0.04453
19,0.80948,7.77595,1,-0.43118,-0.35562,0.15824
19,0.80948,7.77595,2,-0.28941,-0.2786,0.08976
20,0.85469,7.74932,1,-0.43126,-0.34937,0.15925
20,0.85469,7.74932,2,-0.27717,-0.26973,0.09116
