particle,elasticity,weight,frame,x,y,z
1,0.53931,49.57258,1,-0.34097,-0.0934,0.18197
1,0.53931,49.57258,2,-0.37516,-0.32959,0.24712
1,0.53931,49.57258,3,-0.26929,-0.40242,0.29702
1,0.53931,49.57258,4,-0.16331,-0.34814,0.33962
1,0.53931,49.57258,5,-0.05801,-0.29421,0.36792
1,0.53931,49.57258,6,0.04661,-0.24063,0.38201
1,0.53931,49.57258,7,0.1506,-0.18737,0.382
1,0.53931,49.57258,8,0.25395,-0.13444,0.36796
1,0.53931,49.57258,9,0.35666,-0.08184,0.33998
1,0.53931,49.57258,10,0.4166,-0.0215,0.29535
1,0.53931,49.57258,11,0.393,0.04162,0.23022
1,0.53931,49.57258,12,0.36953,0.1044,0.15141
1,0.53931,49.57258,13,0.3459,0.16524,0.06546
1,0.53931,49.57258,14,0.33021,0.20474,0.07006
1,0.53931,49.57258,15,0.31535,0.24275,0.06687
1,0.53931,49.57258,16,0.30247,0.27673,0.06717
1,0.53931,49.57258,17,0.28998,0.30837,0.06251
1,0.53931,49.57258,18,0.27738,0.33833,0.0503
1,0.53931,49.57258,19,0.26916,0.36405,0.05163
2,0.52942,49.73561,1,-0.34097,-0.0934,0.18197
2,0.52942,49.73561,2,-0.37621,-0.32984,0.24722
2,0.52942,49.73561,3,-0.27183,-0.40277,0.29716
2,0.52942,49.73561,4,-0.16727,-0.34826,0.33968
2,0.52942,49.73561,5,-0.06339,-0.29411,0.36791
2,0.52942,49.73561,6,0.03984,-0.24029,0.38194
2,0.52942,49.73561,7,0.14245,-0.1868,0.38186
2,0.52942,49.73561,8,0.24443,-0.13364,0.36775
2,0.52942,49.73561,9,0.34578,-0.0808,0.33971
2,0.52942,49.73561,10,0.42096,-0.02199,0.29679
2,0.52942,49.73561,11,0.39505,0.03826,0.23185
2,0.52942,49.73561,12,0.36928,0.0982,0.15322
2,0.52942,49.73561,13,0.34366,0.1578,0.06103
2,0.52942,49.73561,14,0.32744,0.19535,0.06825
2,0.52942,49.73561,15,0.3131,0.23129,0.07092
2,0.52942,49.73561,16,0.30031,0.26492,0.07023
2,0.52942,49.73561,17,0.28911,0.29555,0.06869
2,0.52942,49.73561,18,0.27938,0.32295,0.06697
2,0.52942,49.73561,19,0.27101,0.34758,0.06328
3,0.53931,49.57258,1,-0.34097,-0.0934,0.18197
3,0.53931,49.57258,2,-0.37516,-0.32959,0.24712
3,0.53931,49.57258,3,-0.26929,-0.40242,0.29702
3,0.53931,49.57258,4,-0.16331,-0.34814,0.33962
3,0.53931,49.57258,5,-0.05801,-0.29421,0.36792
3,0.53931,49.57258,6,0.04661,-0.24063,0.38201
3,0.53931,49.57258,7,0.1506,-0.18737,0.382
3,0.53931,49.57258,8,0.25395,-0.13444,0.36796
3,0.53931,49.57258,9,0.35666,-0.08184,0.33998
3,0.53931,49.57258,10,0.4166,-0.0215,0.29535
3,0.53931,49.57258,11,0.393,0.04162,0.23022
3,0.53931,49.57258,12,0.36953,0.1044,0.15141
3,0.53931,49.57258,13,0.3459,0.16524,0.06546
3,0.53931,49.57258,14,0.33021,0.20474,0.07006
3,0.53931,49.57258,15,0.31535,0.24275,0.06687
3,0.53931,49.57258,16,0.30247,0.27673,0.06717
3,0.53931,49.57258,17,0.28998,0.30837,0.06251
3,0.53931,49.57258,18,0.27738,0.33833,0.0503
3,0.53931,49.57258,19,0.26916,0.36405,0.05163
4,0.52942,49.73561,1,-0.34097,-0.0934,0.18197
4,0.52942,49.73561,2,-0.37621,-0.32984,0.24722
4,0.52942,49.73561,3,-0.27183,-0.40277,0.29716
4,0.52942,49.73561,4,-0.16727,-0.34826,0.33968
4,0.52942,49.73561,5,-0.06339,-0.29411,0.36791
4,0.52942,49.73561,6,0.03984,-0.24029,0.38194
4,0.52942,49.73561,7,0.14245,-0.1868,0.38186
4,0.52942,49.73561,8,0.24443,-0.13364,0.36775
4,0.52942,49.73561,9,0.34578,-0.0808,0.33971
4,0.52942,49.73561,10,0.42096,-0.02199,0.29679
4,0.52942,49.73561,11,0.39505,0.03826,0.23185
4,0.52942,49.73561,12,0.36928,0.0982,0.15322
4,0.52942,49.73561,13,0.34366,0.1578,0.06103
4,0.52942,49.73561,14,0.32744,0.19535,0.06825
4,0.52942,49.73561,15,0.3131,0.23129,0.07092
4,0.52942,49.73561,16,0.30031,0.26492,0.07023
4,0.52942,49.73561,17,0.28911,0.29555,0.06869
4,0.52942,49.73561,18,0.27938,0.32295,0.06697
4,0.52942,49.73561,19,0.27101,0.34758,0.06328
5,0.53931,49.57258,1,-0.34097,-0.0934,0.18197
5,0.53931,49.57258,2,-0.37516,-0.32959,0.24712
5,0.53931,49.57258,3,-0.26929,-0.40242,0.29702
5,0.53931,49.57258,4,-0.16331,-0.34814,0.33962
5,0.53931,49.57258,5,-0.05801,-0.29421,0.36792
5,0.53931,49.57258,6,0.04661,-0.24063,0.38201
5,0.53931,49.57258,7,0.1506,-0.18737,0.382
5,0.53931,49.57258,8,0.25395,-0.13444,0.36796
5,0.53931,49.57258,9,0.35666,-0.08184,0.33998
5,0.53931,49.57258,10,0.4166,-0.0215,0.29535
5,0.53931,49.57258,11,0.393,0.04162,0.23022
5,0.53931,49.57258,12,0.36953,0.1044,0.15141
5,0.53931,49.57258,13,0.3459,0.16524,0.06546
5,0.53931,49.57258,14,0.33021,0.20474,0.07006
5,0.53931,49.57258,15,0.31535,0.24275,0.06687
5,0.53931,49.57258,16,0.30247,0.27673,0.06717
5,0.53931,49.57258,17,0.28998,0.30837,0.06251
5,0.53931,49.57258,18,0.27738,0.33833,0.0503
5,0.53931,49.57258,19,0.26916,0.36405,0.05163
6,0.52963,49.69941,1,-0.34097,-0.0934,0.18197
6,0.52963,49.69941,2,-0.37618,-0.32983,0.24721
6,0.52963,49.69941,3,-0.27178,-0.40276,0.29716
6,0.52963,49.69941,4,-0.16719,-0.34826,0.33968
6,0.52963,49.69941,5,-0.06327,-0.29411,0.36791
6,0.52963,49.69941,6,0.03999,-0.24029,0.38194
6,0.52963,49.69941,7,0.14262,-0.18681,0.38186
6,0.52963,49.69941,8,0.24463,-0.13365,0.36776
6,0.52963,49.69941,9,0.34601,-0.08082,0.33972
6,0.52963,49.69941,10,0.42127,-0.02203,0.29683
6,0.52963,49.69941,11,0.39491,0.03811,0.23182
6,0.52963,49.69941,12,0.3687,0.09794,0.15313
6,0.52963,49.69941,13,0.34264,0.15743,0.06087
6,0.52963,49.69941,14,0.32629,0.19504,0.06779
6,0.52963,49.69941,15,0.31195,0.23073,0.07146
6,0.52963,49.69941,16,0.29882,0.26429,0.07043
6,0.52963,49.69941,17,0.28723,0.29473,0.06891
6,0.52963,49.69941,18,0.27703,0.32231,0.0657
6,0.52963,49.69941,19,0.26818,0.34741,0.05955
7,0.52963,49.69941,1,-0.34097,-0.0934,0.18197
7,0.52963,49.69941,2,-0.37618,-0.32983,0.24721
7,0.52963,49.69941,3,-0.27178,-0.40276,0.29716
7,0.52963,49.69941,4,-0.16719,-0.34826,0.33968
7,0.52963,49.69941,5,-0.06327,-0.29411,0.36791
7,0.52963,49.69941,6,0.03999,-0.24029,0.38194
7,0.52963,49.69941,7,0.14262,-0.18681,0.38186
7,0.52963,49.69941,8,0.24463,-0.13365,0.36776
7,0.52963,49.69941,9,0.34601,-0.08082,0.33972
7,0.52963,49.69941,10,0.42127,-0.02203,0.29683
7,0.52963,49.69941,11,0.39491,0.03811,0.23182
7,0.52963,49.69941,12,0.3687,0.09794,0.15313
7,0.52963,49.69941,13,0.34264,0.15743,0.06087
7,0.52963,49.69941,14,0.32629,0.19504,0.06779
7,0.52963,49.69941,15,0.31195,0.23073,0.07146
7,0.52963,49.69941,16,0.29882,0.26429,0.07043
7,0.52963,49.69941,17,0.28723,0.29473,0.06891
7,0.52963,49.69941,18,0.27703,0.32231,0.0657
7,0.52963,49.69941,19,0.26818,0.34741,0.05955
8,0.52942,49.73561,1,-0.34097,-0.0934,0.18197
8,0.52942,49.73561,2,-0.37621,-0.32984,0.24722
8,0.52942,49.73561,3,-0.27183,-0.40277,0.29716
8,0.52942,49.73561,4,-0.16727,-0.34826,0.33968
8,0.52942,49.73561,5,-0.06339,-0.29411,0.36791
8,0.52942,49.73561,6,0.03984,-0.24029,0.38194
8,0.52942,49.73561,7,0.14245,-0.1868,0.38186
8,0.52942,49.73561,8,0.24443,-0.13364,0.36775
8,0.52942,49.73561,9,0.34578,-0.0808,0.33971
8,0.52942,49.73561,10,0.42096,-0.02199,0.29679
8,0.52942,49.73561,11,0.39505,0.03826,0.23185
8,0.52942,49.73561,12,0.36928,0.0982,0.15322
8,0.52942,49.73561,13,0.34366,0.1578,0.06103
8,0.52942,49.73561,14,0.32744,0.19535,0.06825
8,0.52942,49.73561,15,0.3131,0.23129,0.07092
8,0.52942,49.73561,16,0.30031,0.26492,0.07023
8,0.52942,49.73561,17,0.28911,0.29555,0.06869
8,0.52942,49.73561,18,0.27938,0.32295,0.06697
8,0.52942,49.73561,19,0.27101,0.34758,0.06328
9,0.52963,49.69941,1,-0.34097,-0.0934,0.18197
9,0.52963,49.69941,2,-0.37618,-0.32983,0.24721
9,0.52963,49.69941,3,-0.27178,-0.40276,0.29716
9,0.52963,49.69941,4,-0.16719,-0.34826,0.33968
9,0.52963,49.69941,5,-0.06327,-0.29411,0.36791
9,0.52963,49.69941,6,0.03999,-0.24029,0.38194
9,0.52963,49.69941,7,0.14262,-0.18681,0.38186
9,0.52963,49.69941,8,0.24463,-0.13365,0.36776
9,0.52963,49.69941,9,0.34601,-0.08082,0.33972
9,0.52963,49.69941,10,0.42127,-0.02203,0.29683
9,0.52963,49.69941,11,0.39491,0.03811,0.23182
9,0.52963,49.69941,12,0.3687,0.09794,0.15313
9,0.52963,49.69941,13,0.34264,0.15743,0.06087
9,0.52963,49.69941,14,0.32629,0.19504,0.06779
9,0.52963,49.69941,15,0.31195,0.23073,0.07146
9,0.52963,49.69941,16,0.29882,0.26429,0.07043
9,0.52963,49.69941,17,0.28723,0.29473,0.06891
9,0.52963,49.69941,18,0.27703,0.32231,0.0657
9,0.52963,49.69941,19,0.26818,0.34741,0.05955
10,0.52942,49.73561,1,-0.34097,-0.0934,0.18197
10,0.52942,49.73561,2,-0.37621,-0.32984,0.24722
10,0.52942,49.73561,3,-0.27183,-0.40277,0.29716
10,0.52942,49.73561,4,-0.16727,-0.34826,0.33968
10,0.52942,49.73561,5,-0.06339,-0.29411,0.36791
10,0.52942,49.73561,6,0.03984,-0.24029,0.38194
10,0.52942,49.73561,7,0.14245,-0.1868,0.38186
10,0.52942,49.73561,8,0.24443,-0.13364,0.36775
10,0.52942,49.73561,9,0.34578,-0.0808,0.33971
10,0.52942,49.73561,10,0.42096,-0.02199,0.29679
10,0.52942,49.73561,11,0.39505,0.03826,0.23185
10,0.52942,49.73561,12,0.36928,0.0982,0.15322
10,0.52942,49.73561,13,0.34366,0.1578,0.06103
10,0.52942,49.73561,14,0.32744,0.19535,0.06825
10,0.52942,49.73561,15,0.3131,0.23129,0.07092
10,0.52942,49.73561,16,0.30031,0.26492,0.07023
10,0.52942,49.73561,17,0.28911,0.29555,0.06869
10,0.52942,49.73561,18,0.27938,0.32295,0.06697
10,0.52942,49.73561,19,0.27101,0.34758,0.06328
11,0.54564,49.92467,1,-0.34097,-0.0934,0.18197
11,0.54564,49.92467,2,-0.37449,-0.32943,0.24706
11,0.54564,49.92467,3,-0.26766,-0.40219,0.29694
11,0.54564,49.92467,4,-0.16077,-0.34807,0.33958
11,0.54564,49.92467,5,-0.05457,-0.2943,0.36792
11,0.54564,49.92467,6,0.05094,-0.24086,0.38206
11,0.54564,49.92467,7,0.15581,-0.18776,0.38208
11,0.54564,49.92467,8,0.26004,-0.13499,0.36809
11,0.54564,49.92467,9,0.36361,-0.08255,0.34015
11,0.54564,49.92467,10,0.41381,-0.01845,0.29286
11,0.54564,49.92467,11,0.4068,0.05383,0.23096
11,0.54564,49.92467,12,0.38146,0.12444,0.15978
11,0.54564,49.92467,13,0.35626,0.19464,0.07499
11,0.54564,49.92467,14,0.34203,0.24241,0.07497
11,0.54564,49.92467,15,0.32923,0.28825,0.06998
11,0.54564,49.92467,16,0.31892,0.33018,0.06908
11,0.54564,49.92467,17,0.31023,0.36965,0.0665
11,0.54564,49.92467,18,0.3024,0.40708,0.05876
11,0.54564,49.92467,19,0.29471,0.439,0.05095
12,0.52942,49.73561,1,-0.34097,-0.0934,0.18197
12,0.52942,49.73561,2,-0.37621,-0.32984,0.24722
12,0.52942,49.73561,3,-0.27183,-0.40277,0.29716
12,0.52942,49.73561,4,-0.16727,-0.34826,0.33968
12,0.52942,49.73561,5,-0.06339,-0.29411,0.36791
12,0.52942,49.73561,6,0.03984,-0.24029,0.38194
12,0.52942,49.73561,7,0.14245,-0.1868,0.38186
12,0.52942,49.73561,8,0.24443,-0.13364,0.36775
12,0.52942,49.73561,9,0.34578,-0.0808,0.33971
12,0.52942,49.73561,10,0.42096,-0.02199,0.29679
12,0.52942,49.73561,11,0.39505,0.03826,0.23185
12,0.52942,49.73561,12,0.36928,0.0982,0.15322
12,0.52942,49.73561,13,0.34366,0.1578,0.06103
12,0.52942,49.73561,14,0.32744,0.19535,0.06825
12,0.52942,49.73561,15,0.3131,0.23129,0.07092
12,0.52942,49.73561,16,0.30031,0.26492,0.07023
12,0.52942,49.73561,17,0.28911,0.29555,0.06869
12,0.52942,49.73561,18,0.27938,0.32295,0.06697
12,0.52942,49.73561,19,0.27101,0.34758,0.06328
13,0.52942,49.73561,1,-0.34097,-0.0934,0.18197
13,0.52942,49.73561,2,-0.37621,-0.32984,0.24722
13,0.52942,49.73561,3,-0.27183,-0.40277,0.29716
13,0.52942,49.73561,4,-0.16727,-0.34826,0.33968
13,0.52942,49.73561,5,-0.06339,-0.29411,0.36791
13,0.52942,49.73561,6,0.03984,-0.24029,0.38194
13,0.52942,49.73561,7,0.14245,-0.1868,0.38186
13,0.52942,49.73561,8,0.24443,-0.13364,0.36775
13,0.52942,49.73561,9,0.34578,-0.0808,0.33971
13,0.52942,49.73561,10,0.42096,-0.02199,0.29679
13,0.52942,49.73561,11,0.39505,0.03826,0.23185
13,0.52942,49.73561,12,0.36928,0.0982,0.15322
13,0.52942,49.73561,13,0.34366,0.1578,0.06103
13,0.52942,49.73561,14,0.32744,0.19535,0.06825
13,0.52942,49.73561,15,0.3131,0.23129,0.07092
13,0.52942,49.73561,16,0.30031,0.26492,0.07023
13,0.52942,49.73561,17,0.28911,0.29555,0.06869
13,0.52942,49.73561,18,0.27938,0.32295,0.06697
13,0.52942,49.73561,19,0.27101,0.34758,0.06328
14,0.53931,49.57258,1,-0.34097,-0.0934,0.18197
14,0.53931,49.57258,2,-0.37516,-0.32959,0.24712
14,0.53931,49.57258,3,-0.26929,-0.40242,0.29702
14,0.53931,49.57258,4,-0.16331,-0.34814,0.33962
14,0.53931,49.57258,5,-0.05801,-0.29421,0.36792
14,0.53931,49.57258,6,0.04661,-0.24063,0.38201
14,0.53931,49.57258,7,0.1506,-0.18737,0.382
14,0.53931,49.57258,8,0.25395,-0.13444,0.36796
14,0.53931,49.57258,9,0.35666,-0.08184,0.33998
14,0.53931,49.57258,10,0.4166,-0.0215,0.29535
14,0.53931,49.57258,11,0.393,0.04162,0.23022
14,0.53931,49.57258,12,0.36953,0.1044,0.15141
14,0.53931,49.57258,13,0.3459,0.16524,0.06546
14,0.53931,49.57258,14,0.33021,0.20474,0.07006
14,0.53931,49.57258,15,0.31535,0.24275,0.06687
14,0.53931,49.57258,16,0.30247,0.27673,0.06717
14,0.53931,49.57258,17,0.28998,0.30837,0.06251
14,0.53931,49.57258,18,0.27738,0.33833,0.0503
14,0.53931,49.57258,19,0.26916,0.36405,0.05163
15,0.53931,49.57258,1,-0.34097,-0.0934,0.18197
15,0.53931,49.57258,2,-0.37516,-0.32959,0.24712
15,0.53931,49.57258,3,-0.26929,-0.40242,0.29702
15,0.53931,49.57258,4,-0.16331,-0.34814,0.33962
15,0.53931,49.57258,5,-0.05801,-0.29421,0.36792
15,0.53931,49.57258,6,0.04661,-0.24063,0.38201
15,0.53931,49.57258,7,0.1506,-0.18737,0.382
15,0.53931,49.57258,8,0.25395,-0.13444,0.36796
15,0.53931,49.57258,9,0.35666,-0.08184,0.33998
15,0.53931,49.57258,10,0.4166,-0.0215,0.29535
15,0.53931,49.57258,11,0.393,0.04162,0.23022
15,0.53931,49.57258,12,0.36953,0.1044,0.15141
15,0.53931,49.57258,13,0.3459,0.16524,0.06546
15,0.53931,49.57258,14,0.33021,0.20474,0.07006
15,0.53931,49.57258,15,0.31535,0.24275,0.06687
15,0.53931,49.57258,16,0.30247,0.27673,0.06717
15,0.53931,49.57258,17,0.28998,0.30837,0.06251
15,0.53931,49.57258,18,0.27738,0.33833,0.0503
15,0.53931,49.57258,19,0.26916,0.36405,0.05163
16,0.52942,49.73561,1,-0.34097,-0.0934,0.18197
16,0.52942,49.73561,2,-0.37621,-0.32984,0.24722
16,0.52942,49.73561,3,-0.27183,-0.40277,0.29716
16,0.52942,49.73561,4,-0.16727,-0.34826,0.33968
16,0.52942,49.73561,5,-0.06339,-0.29411,0.36791
16,0.52942,49.73561,6,0.03984,-0.24029,0.38194
16,0.52942,49.73561,7,0.14245,-0.1868,0.38186
16,0.52942,49.73561,8,0.24443,-0.13364,0.36775
16,0.52942,49.73561,9,0.34578,-0.0808,0.33971
16,0.52942,49.73561,10,0.42096,-0.02199,0.29679
16,0.52942,49.73561,11,0.39505,0.03826,0.23185
16,0.52942,49.73561,12,0.36928,0.0982,0.15322
16,0.52942,49.73561,13,0.34366,0.1578,0.06103
16,0.52942,49.73561,14,0.32744,0.19535,0.06825
16,0.52942,49.73561,15,0.3131,0.23129,0.07092
16,0.52942,49.73561,16,0.30031,0.26492,0.07023
16,0.52942,49.73561,17,0.28911,0.29555,0.06869
16,0.52942,49.73561,18,0.27938,0.32295,0.06697
16,0.52942,49.73561,19,0.27101,0.34758,0.06328
17,0.52942,49.73561,1,-0.34097,-0.0934,0.18197
17,0.52942,49.73561,2,-0.37621,-0.32984,0.24722
17,0.52942,49.73561,3,-0.27183,-0.40277,0.29716
17,0.52942,49.73561,4,-0.16727,-0.34826,0.33968
17,0.52942,49.73561,5,-0.06339,-0.29411,0.36791
17,0.52942,49.73561,6,0.03984,-0.24029,0.38194
17,0.52942,49.73561,7,0.14245,-0.1868,0.38186
17,0.52942,49.73561,8,0.24443,-0.13364,0.36775
17,0.52942,49.73561,9,0.34578,-0.0808,0.33971
17,0.52942,49.73561,10,0.42096,-0.02199,0.29679
17,0.52942,49.73561,11,0.39505,0.03826,0.23185
17,0.52942,49.73561,12,0.36928,0.0982,0.15322
17,0.52942,49.73561,13,0.34366,0.1578,0.06103
17,0.52942,49.73561,14,0.32744,0.19535,0.06825
17,0.52942,49.73561,15,0.3131,0.23129,0.07092
17,0.52942,49.73561,16,0.30031,0.26492,0.07023
17,0.52942,49.73561,17,0.28911,0.29555,0.06869
17,0.52942,49.73561,18,0.27938,0.32295,0.06697
17,0.52942,49.73561,19,0.27101,0.34758,0.06328
18,0.52942,49.73561,1,-0.34097,-0.0934,0.18197
18,0.52942,49.73561,2,-0.37621,-0.32984,0.24722
18,0.52942,49.73561,3,-0.27183,-0.40277,0.29716
18,0.52942,49.73561,4,-0.16727,-0.34826,0.33968
18,0.52942,49.73561,5,-0.06339,-0.29411,0.36791
18,0.52942,49.73561,6,0.03984,-0.24029,0.38194
18,0.52942,49.73561,7,0.14245,-0.1868,0.38186
18,0.52942,49.73561,8,0.24443,-0.13364,0.36775
18,0.52942,49.73561,9,0.34578,-0.0808,0.33971
18,0.52942,49.73561,10,0.42096,-0.02199,0.29679
18,0.52942,49.73561,11,0.39505,0.03826,0.23185
18,0.52942,49.73561,12,0.36928,0.0982,0.15322
18,0.52942,49.73561,13,0.34366,0.1578,0.06103
18,0.52942,49.73561,14,0.32744,0.19535,0.06825
18,0.52942,49.73561,15,0.3131,0.23129,0.07092
18,0.52942,49.73561,16,0.30031,0.26492,0.07023
18,0.52942,49.73561,17,0.28911,0.29555,0.06869
18,0.52942,49.73561,18,0.27938,0.32295,0.06697
18,0.52942,49.73561,19,0.27101,0.34758,0.06328
