particle,elasticity,weight,frame,x,y,z
1,0.17175,37.10431,1,0.10333,0.07174,0.02841
1,0.17175,37.10431,2,0.37492,0.2017,0.09261
1,0.17175,37.10431,3,0.40373,0.29664,0.14536
1,0.17175,37.10431,4,0.36403,0.38147,0.18472
1,0.17175,37.10431,5,0.3348,0.40756,0.21305
1,0.17175,37.10431,6,0.31386,0.38697,0.22981
1,0.17175,37.10431,7,0.29298,0.36644,0.23248
1,0.17175,37.10431,8,0.27215,0.34596,0.2211
1,0.17175,37.10431,9,0.25139,0.32555,0.1957
1,0.17175,37.10431,10,0.23069,0.3052,0.15635
1,0.17175,37.10431,11,0.21006,0.28492,0.1031
2,0.42227,37.41354,1,0.10156,0.07257,0.04004
2,0.42227,37.41354,2,0.36652,0.20751,0.14642
2,0.42227,37.41354,3,0.41033,0.3014,0.20576
2,0.42227,37.41354,4,0.34511,0.37505,0.23486
2,0.42227,37.41354,5,0.28172,0.43,0.24543
2,0.42227,37.41354,6,0.22619,0.42455,0.23689
2,0.42227,37.41354,7,0.1722,0.41238,0.21538
2,0.42227,37.41354,8,0.11843,0.40026,0.17992
2,0.42227,37.41354,9,0.06489,0.38819,0.13057
2,0.42227,37.41354,10,0.01105,0.37741,0.07278
2,0.42227,37.41354,11,-0.04343,0.37721,0.06192
3,0.50627,37.12458,1,0.10102,0.07286,0.04388
3,0.50627,37.12458,2,0.36421,0.20956,0.16318
3,0.50627,37.12458,3,0.41023,0.30233,0.2361
3,0.50627,37.12458,4,0.3492,0.37344,0.27912
3,0.50627,37.12458,5,0.28859,0.42024,0.3019
3,0.50627,37.12458,6,0.23503,0.39208,0.29722
3,0.50627,37.12458,7,0.1825,0.36065,0.27834
3,0.50627,37.12458,8,0.1302,0.32935,0.24551
3,0.50627,37.12458,9,0.07812,0.2982,0.19879
3,0.50627,37.12458,10,0.02629,0.26719,0.13826
3,0.50627,37.12458,11,-0.02632,0.23535,0.06976
4,0.39039,37.18222,1,0.10178,0.07246,0.03857
4,0.39039,37.18222,2,0.36747,0.20674,0.13987
4,0.39039,37.18222,3,0.41361,0.29989,0.19467
4,0.39039,37.18222,4,0.35149,0.37277,0.21951
4,0.39039,37.18222,5,0.28982,0.43389,0.22735
4,0.39039,37.18222,6,0.23642,0.42023,0.20978
4,0.39039,37.18222,7,0.18483,0.39958,0.17826
4,0.39039,37.18222,8,0.13345,0.37902,0.13285
4,0.39039,37.18222,9,0.08436,0.35906,0.08205
4,0.39039,37.18222,10,0.05182,0.34327,0.08489
4,0.39039,37.18222,11,0.01937,0.32753,0.07367
5,0.38101,37.2404,1,0.10184,0.07242,0.03814
5,0.38101,37.2404,2,0.36776,0.20651,0.13792
5,0.38101,37.2404,3,0.40986,0.32587,0.20651
5,0.38101,37.2404,4,0.35931,0.43373,0.25413
5,0.38101,37.2404,5,0.29739,0.4219,0.26461
5,0.38101,37.2404,6,0.23839,0.39809,0.2624
5,0.38101,37.2404,7,0.17963,0.37437,0.24616
5,0.38101,37.2404,8,0.12111,0.35076,0.21595
5,0.38101,37.2404,9,0.06285,0.32725,0.17184
5,0.38101,37.2404,10,0.00487,0.30384,0.11391
5,0.38101,37.2404,11,-0.05087,0.28234,0.08646
6,0.45403,37.14506,1,0.10136,0.07268,0.0415
6,0.45403,37.14506,2,0.36562,0.20828,0.15285
6,0.45403,37.14506,3,0.40675,0.29618,0.22278
6,0.45403,37.14506,4,0.3379,0.36055,0.26523
6,0.45403,37.14506,5,0.2723,0.40597,0.29367
6,0.45403,37.14506,6,0.21708,0.38625,0.30882
6,0.45403,37.14506,7,0.16206,0.36661,0.30987
6,0.45403,37.14506,8,0.10726,0.34704,0.29688
6,0.45403,37.14506,9,0.05268,0.32754,0.2699
6,0.45403,37.14506,10,-0.00167,0.30813,0.22899
6,0.45403,37.14506,11,-0.05578,0.28881,0.17424
7,0.20518,30.9148,1,0.10308,0.07184,0.02996
7,0.20518,30.9148,2,0.37368,0.20242,0.10005
7,0.20518,30.9148,3,0.41055,0.35406,0.12335
7,0.20518,30.9148,4,0.35673,0.42986,0.13752
7,0.20518,30.9148,5,0.30807,0.39031,0.13836
7,0.20518,30.9148,6,0.25961,0.35091,0.12515
7,0.20518,30.9148,7,0.21135,0.31168,0.09796
7,0.20518,30.9148,8,0.16406,0.27343,0.06132
7,0.20518,30.9148,9,0.12483,0.23915,0.05004
7,0.20518,30.9148,10,0.09035,0.2082,0.04827
7,0.20518,30.9148,11,0.05865,0.17963,0.04729
8,0.20668,30.56275,1,0.10307,0.07185,0.03003
8,0.20668,30.56275,2,0.37362,0.20246,0.10038
8,0.20668,30.56275,3,0.4109,0.35457,0.12431
8,0.20668,30.56275,4,0.35713,0.43109,0.13905
8,0.20668,30.56275,5,0.30838,0.38924,0.14013
8,0.20668,30.56275,6,0.25984,0.34756,0.12717
8,0.20668,30.56275,7,0.2115,0.30605,0.10023
8,0.20668,30.56275,8,0.16433,0.26564,0.06467
8,0.20668,30.56275,9,0.12443,0.22881,0.05054
8,0.20668,30.56275,10,0.08974,0.19503,0.04805
8,0.20668,30.56275,11,0.05785,0.16376,0.04705
9,0.18146,35.75549,1,0.10326,0.07177,0.02886
9,0.18146,35.75549,2,0.37456,0.20191,0.09477
9,0.18146,35.75549,3,0.40471,0.30095,0.15207
9,0.18146,35.75549,4,0.36683,0.39095,0.19674
9,0.18146,35.75549,5,0.3458,0.39862,0.2278
9,0.18146,35.75549,6,0.3296,0.3829,0.2449
9,0.18146,35.75549,7,0.31344,0.36721,0.24791
9,0.18146,35.75549,8,0.29732,0.35157,0.23687
9,0.18146,35.75549,9,0.28124,0.33596,0.21181
9,0.18146,35.75549,10,0.26521,0.32041,0.17279
9,0.18146,35.75549,11,0.24924,0.30491,0.11987
10,0.49555,38.25275,1,0.10109,0.07283,0.04339
