particle,elasticity,weight,frame,x,y,z
1,0.24759,41.89952,1,0.16078,-0.12109,0.90202
1,0.24759,41.89952,2,-0.07482,-0.00343,0.87239
1,0.24759,41.89952,3,-0.30759,0.11281,0.82912
1,0.24759,41.89952,4,-0.43036,0.23186,0.79801
1,0.24759,41.89952,5,-0.38334,0.34764,0.7823
1,0.24759,41.89952,6,-0.334,0.42197,0.74377
1,0.24759,41.89952,7,-0.2819,0.40212,0.67668
1,0.24759,41.89952,8,-0.23007,0.38237,0.59591
1,0.24759,41.89952,9,-0.17853,0.36273,0.50157
1,0.24759,41.89952,10,-0.12731,0.34321,0.39378
1,0.24759,41.89952,11,-0.07642,0.32381,0.27266
1,0.24759,41.89952,12,-0.02588,0.30456,0.13838
1,0.24759,41.89952,13,0.0184,0.27726,0.04535
1,0.24759,41.89952,14,0.04964,0.24558,0.07969
1,0.24759,41.89952,15,0.08031,0.21365,0.10224
1,0.24759,41.89952,16,0.11087,0.18183,0.11066
2,0.25582,43.30238,1,0.16078,-0.12109,0.90202
2,0.25582,43.30238,2,-0.07482,-0.00343,0.87239
2,0.25582,43.30238,3,-0.30759,0.11281,0.82912
2,0.25582,43.30238,4,-0.42996,0.23193,0.7981
2,0.25582,43.30238,5,-0.38742,0.34847,0.78795
2,0.25582,43.30238,6,-0.33463,0.43387,0.76697
2,0.25582,43.30238,7,-0.2782,0.39932,0.74888
2,0.25582,43.30238,8,-0.22324,0.35737,0.71825
2,0.25582,43.30238,9,-0.16853,0.31561,0.67371
2,0.25582,43.30238,10,-0.11409,0.27406,0.61537
2,0.25582,43.30238,11,-0.05994,0.23273,0.5433
2,0.25582,43.30238,12,-0.00609,0.19163,0.45762
2,0.25582,43.30238,13,0.04743,0.15078,0.35843
2,0.25582,43.30238,14,0.1006,0.11019,0.24585
2,0.25582,43.30238,15,0.15341,0.06988,0.12004
2,0.25582,43.30238,16,0.20309,0.03382,0.03251
3,0.25582,43.30238,1,0.16078,-0.12109,0.90202
3,0.25582,43.30238,2,-0.07482,-0.00343,0.87239
3,0.25582,43.30238,3,-0.30759,0.11281,0.82912
3,0.25582,43.30238,4,-0.42996,0.23193,0.7981
3,0.25582,43.30238,5,-0.38742,0.34847,0.78795
3,0.25582,43.30238,6,-0.33463,0.43387,0.76697
3,0.25582,43.30238,7,-0.2782,0.39932,0.74888
3,0.25582,43.30238,8,-0.22324,0.35737,0.71825
3,0.25582,43.30238,9,-0.16853,0.31561,0.67371
3,0.25582,43.30238,10,-0.11409,0.27406,0.61537
3,0.25582,43.30238,11,-0.05994,0.23273,0.5433
3,0.25582,43.30238,12,-0.00609,0.19163,0.45762
3,0.25582,43.30238,13,0.04743,0.15078,0.35843
3,0.25582,43.30238,14,0.1006,0.11019,0.24585
3,0.25582,43.30238,15,0.15341,0.06988,0.12004
3,0.25582,43.30238,16,0.20309,0.03382,0.03251
4,0.24759,41.89952,1,0.16078,-0.12109,0.90202
4,0.24759,41.89952,2,-0.07482,-0.00343,0.87239
4,0.24759,41.89952,3,-0.30759,0.11281,0.82912
4,0.24759,41.89952,4,-0.43036,0.23186,0.79801
4,0.24759,41.89952,5,-0.38334,0.34764,0.7823
4,0.24759,41.89952,6,-0.334,0.42197,0.74377
4,0.24759,41.89952,7,-0.2819,0.40212,0.67668
4,0.24759,41.89952,8,-0.23007,0.38237,0.59591
4,0.24759,41.89952,9,-0.17853,0.36273,0.50157
4,0.24759,41.89952,10,-0.12731,0.34321,0.39378
4,0.24759,41.89952,11,-0.07642,0.32381,0.27266
4,0.24759,41.89952,12,-0.02588,0.30456,0.13838
4,0.24759,41.89952,13,0.0184,0.27726,0.04535
4,0.24759,41.89952,14,0.04964,0.24558,0.07969
4,0.24759,41.89952,15,0.08031,0.21365,0.10224
4,0.24759,41.89952,16,0.11087,0.18183,0.11066
5,0.24759,41.89952,1,0.16078,-0.12109,0.90202
5,0.24759,41.89952,2,-0.07482,-0.00343,0.87239
5,0.24759,41.89952,3,-0.30759,0.11281,0.82912
5,0.24759,41.89952,4,-0.43036,0.23186,0.79801
5,0.24759,41.89952,5,-0.38334,0.34764,0.7823
5,0.24759,41.89952,6,-0.334,0.42197,0.74377
5,0.24759,41.89952,7,-0.2819,0.40212,0.67668
5,0.24759,41.89952,8,-0.23007,0.38237,0.59591
5,0.24759,41.89952,9,-0.17853,0.36273,0.50157
5,0.24759,41.89952,10,-0.12731,0.34321,0.39378
5,0.24759,41.89952,11,-0.07642,0.32381,0.27266
5,0.24759,41.89952,12,-0.02588,0.30456,0.13838
5,0.24759,41.89952,13,0.0184,0.27726,0.04535
5,0.24759,41.89952,14,0.04964,0.24558,0.07969
5,0.24759,41.89952,15,0.08031,0.21365,0.10224
5,0.24759,41.89952,16,0.11087,0.18183,0.11066
6,0.26069,43.70303,1,0.16078,-0.12109,0.90202
6,0.26069,43.70303,2,-0.07482,-0.00343,0.87239
6,0.26069,43.70303,3,-0.30759,0.11281,0.82912
6,0.26069,43.70303,4,-0.42971,0.23197,0.79815
6,0.26069,43.70303,5,-0.38722,0.34874,0.78808
6,0.26069,43.70303,6,-0.33461,0.43478,0.76706
6,0.26069,43.70303,7,-0.28292,0.39776,0.74513
6,0.26069,43.70303,8,-0.23145,0.3609,0.70925
6,0.26069,43.70303,9,-0.18021,0.32421,0.6595
6,0.26069,43.70303,10,-0.12922,0.2877,0.59596
6,0.26069,43.70303,11,-0.0785,0.25137,0.51872
6,0.26069,43.70303,12,-0.02806,0.21525,0.4279
6,0.26069,43.70303,13,0.02206,0.17935,0.3236
6,0.26069,43.70303,14,0.07186,0.14369,0.20597
6,0.26069,43.70303,15,0.12132,0.10827,0.07514
6,0.26069,43.70303,16,0.15608,0.08767,0.04766
7,0.24759,41.89952,1,0.16078,-0.12109,0.90202
7,0.24759,41.89952,2,-0.07482,-0.00343,0.87239
7,0.24759,41.89952,3,-0.30759,0.11281,0.82912
7,0.24759,41.89952,4,-0.43036,0.23186,0.79801
7,0.24759,41.89952,5,-0.38334,0.34764,0.7823
7,0.24759,41.89952,6,-0.334,0.42197,0.74377
7,0.24759,41.89952,7,-0.2819,0.40212,0.67668
7,0.24759,41.89952,8,-0.23007,0.38237,0.59591
7,0.24759,41.89952,9,-0.17853,0.36273,0.50157
7,0.24759,41.89952,10,-0.12731,0.34321,0.39378
7,0.24759,41.89952,11,-0.07642,0.32381,0.27266
7,0.24759,41.89952,12,-0.02588,0.30456,0.13838
7,0.24759,41.89952,13,0.0184,0.27726,0.04535
7,0.24759,41.89952,14,0.04964,0.24558,0.07969
7,0.24759,41.89952,15,0.08031,0.21365,0.10224
7,0.24759,41.89952,16,0.11087,0.18183,0.11066
8,0.25583,43.30038,1,0.16078,-0.12109,0.90202
8,0.25583,43.30038,2,-0.07482,-0.00343,0.87239
8,0.25583,43.30038,3,-0.30759,0.11281,0.82912
8,0.25583,43.30038,4,-0.42995,0.23193,0.7981
8,0.25583,43.30038,5,-0.38742,0.34847,0.78795
8,0.25583,43.30038,6,-0.33463,0.43387,0.76697
8,0.25583,43.30038,7,-0.2782,0.39932,0.74889
8,0.25583,43.30038,8,-0.22324,0.35737,0.71825
8,0.25583,43.30038,9,-0.16853,0.31561,0.67372
8,0.25583,43.30038,10,-0.11409,0.27405,0.61538
8,0.25583,43.30038,11,-0.05994,0.23272,0.54332
8,0.25583,43.30038,12,-0.00609,0.19161,0.45763
8,0.25583,43.30038,13,0.04743,0.15076,0.35844
8,0.25583,43.30038,14,0.10061,0.11017,0.24587
