particle,elasticity,weight,frame,x,y,z
1,0.66753,90.95384,1,0.15658,0.1587,0.3355
1,0.66753,90.95384,2,0.11689,0.19012,0.46042
1,0.66753,90.95384,3,0.07746,0.22134,0.57048
1,0.66753,90.95384,4,0.03828,0.25236,0.66585
1,0.66753,90.95384,5,-0.00068,0.28322,0.74665
1,0.66753,90.95384,6,-0.03945,0.31392,0.81302
1,0.66753,90.95384,7,-0.07804,0.34447,0.86505
1,0.66753,90.95384,8,-0.11648,0.3749,0.90282
1,0.66753,90.95384,9,-0.15476,0.40521,0.92641
1,0.66753,90.95384,10,-0.18845,0.41691,0.93465
1,0.66753,90.95384,11,-0.21647,0.40548,0.92729
1,0.66753,90.95384,12,-0.24441,0.39407,0.90591
1,0.66753,90.95384,13,-0.27226,0.38271,0.87055
1,0.66753,90.95384,14,-0.30002,0.37138,0.82128
1,0.66753,90.95384,15,-0.32766,0.3601,0.75817
1,0.66753,90.95384,16,-0.35518,0.34886,0.68131
1,0.66753,90.95384,17,-0.38256,0.33769,0.59081
1,0.66753,90.95384,18,-0.40979,0.32658,0.48678
1,0.66753,90.95384,19,-0.41735,0.31535,0.37422
1,0.66753,90.95384,20,-0.40929,0.30404,0.25222
1,0.66753,90.95384,21,-0.40128,0.2928,0.11701
1,0.66753,90.95384,22,-0.39477,0.28095,0.05515
1,0.66753,90.95384,23,-0.39446,0.26373,0.07743
2,0.38111,92.69972,1,0.15658,0.1587,0.3355
2,0.38111,92.69972,2,0.11689,0.19012,0.46042
2,0.38111,92.69972,3,0.07746,0.22134,0.57048
2,0.38111,92.69972,4,0.03828,0.25236,0.66585
2,0.38111,92.69972,5,-0.00068,0.28322,0.74665
2,0.38111,92.69972,6,-0.03945,0.31392,0.81302
2,0.38111,92.69972,7,-0.07804,0.34447,0.86505
2,0.38111,92.69972,8,-0.11648,0.3749,0.90282
2,0.38111,92.69972,9,-0.15476,0.40521,0.92641
2,0.38111,92.69972,10,-0.18892,0.41886,0.93478
2,0.38111,92.69972,11,-0.21799,0.4118,0.9277
2,0.38111,92.69972,12,-0.24699,0.40476,0.90661
2,0.38111,92.69972,13,-0.27589,0.39775,0.87154
2,0.38111,92.69972,14,-0.3047,0.39075,0.82255
2,0.38111,92.69972,15,-0.33339,0.38379,0.75972
2,0.38111,92.69972,16,-0.36194,0.37686,0.68314
2,0.38111,92.69972,17,-0.39036,0.36996,0.59291
2,0.38111,92.69972,18,-0.41862,0.3631,0.48916
2,0.38111,92.69972,19,-0.4186,0.35622,0.37901
