particle,elasticity,weight,frame,x,y,z
1,0.71239,7.94347,1,0.32961,-0.40137,0.29581
1,0.71239,7.94347,2,0.42115,-0.33826,0.44351
2,0.82358,7.91609,1,0.32867,-0.39647,0.29501
2,0.82358,7.91609,2,0.42021,-0.32458,0.44763
3,0.89544,7.89703,1,0.32807,-0.3933,0.2945
3,0.89544,7.89703,2,0.40482,-0.31723,0.43673
4,0.37631,8.01072,1,0.3324,-0.41616,0.29824
4,0.37631,8.01072,2,0.42991,-0.39474,0.45639
5,0.75001,7.93449,1,0.32929,-0.39971,0.29554
5,0.75001,7.93449,2,0.41947,-0.33319,0.44261
6,0.68513,7.9498,1,0.32983,-0.40257,0.29601
6,0.68513,7.9498,2,0.42238,-0.34193,0.44416
7,0.5167,7.98546,1,0.33124,-0.40998,0.29722
7,0.5167,7.98546,2,0.41721,-0.37492,0.45182
8,0.98403,7.87207,1,0.32732,-0.3894,0.29387
8,0.98403,7.87207,2,0.3996,-0.30611,0.43464
9,0.02106,8.05653,1,0.33531,-0.43177,0.30084
9,0.02106,8.05653,2,0.44115,-0.43476,0.46078
10,0.33199,8.01785,1,0.33277,-0.41811,0.29857
10,0.33199,8.01785,2,0.43212,-0.40044,0.45732
11,0.0564,8.05313,1,0.33502,-0.43022,0.30058
11,0.0564,8.05313,2,0.43958,-0.43099,0.46025
12,0.75532,7.9332,1,0.32925,-0.39948,0.2955
12,0.75532,7.9332,2,0.41923,-0.33247,0.44249
13,0.77543,7.92826,1,0.32908,-0.39859,0.29536
13,0.77543,7.92826,2,0.41833,-0.32976,0.44201
14,0.31448,8.02056,1,0.33291,-0.41888,0.29869
14,0.31448,8.02056,2,0.43301,-0.40268,0.4577
15,0.2541,8.0294,1,0.33341,-0.42153,0.29913
15,0.2541,8.0294,2,0.43097,-0.41145,0.45787
16,0.80562,7.92069,1,0.32883,-0.39726,0.29514
16,0.80562,7.92069,2,0.42099,-0.32702,0.44773
17,0.81824,7.91746,1,0.32872,-0.3967,0.29505
17,0.81824,7.91746,2,0.42044,-0.3253,0.44766
18,0.64904,7.95793,1,0.33014,-0.40416,0.29627
18,0.64904,7.95793,2,0.42399,-0.34679,0.44502
19,0.22211,8.03379,1,0.33367,-0.42294,0.29937
19,0.22211,8.03379,2,0.43219,-0.41559,0.45845
20,0.09082,8.04958,1,0.33474,-0.42871,0.30033
20,0.09082,8.04958,2,0.43749,-0.43036,0.46038
