particle,elasticity,weight,frame,x,y,z
1,0.35483,-51.80056,1,0.24439,-0.40689,0.81447
1,0.35483,-51.80056,2,0.09611,-0.32453,0.80588
1,0.35483,-51.80056,3,-0.05094,-0.24286,0.78336
1,0.35483,-51.80056,4,-0.19678,-0.16185,0.747
1,0.35483,-51.80056,5,-0.34141,-0.08153,0.69695
1,0.35483,-51.80056,6,-0.42322,0.00521,0.64693
1,0.35483,-51.80056,7,-0.40142,0.09975,0.60674
1,0.35483,-51.80056,8,-0.37227,0.1936,0.55462
2,0.38281,-56.23317,1,0.24303,-0.40694,0.81524
2,0.38281,-56.23317,2,0.09282,-0.32361,0.80894
2,0.38281,-56.23317,3,-0.05612,-0.24099,0.78868
2,0.38281,-56.23317,4,-0.20383,-0.15905,0.75458
2,0.38281,-56.23317,5,-0.3503,-0.07779,0.70676
2,0.38281,-56.23317,6,-0.43128,-0.01214,0.65098
2,0.38281,-56.23317,7,-0.40979,0.03018,0.59182
2,0.38281,-56.23317,8,-0.38749,0.07216,0.51906
3,0.37239,-50.9407,1,0.24398,-0.40562,0.81413
3,0.37239,-50.9407,2,0.09499,-0.32175,0.80506
3,0.37239,-50.9407,3,-0.05275,-0.23857,0.78206
3,0.37239,-50.9407,4,-0.19927,-0.15608,0.74523
3,0.37239,-50.9407,5,-0.34456,-0.07429,0.69471
3,0.37239,-50.9407,6,-0.42863,0.01302,0.64215
3,0.37239,-50.9407,7,-0.37644,0.09657,0.60088
3,0.37239,-50.9407,8,-0.32455,0.17964,0.54582
4,0.37239,-50.9407,1,0.24398,-0.40562,0.81413
4,0.37239,-50.9407,2,0.09499,-0.32175,0.80506
4,0.37239,-50.9407,3,-0.05275,-0.23857,0.78206
4,0.37239,-50.9407,4,-0.19927,-0.15608,0.74523
4,0.37239,-50.9407,5,-0.34456,-0.07429,0.69471
4,0.37239,-50.9407,6,-0.42863,0.01302,0.64215
4,0.37239,-50.9407,7,-0.37644,0.09657,0.60088
4,0.37239,-50.9407,8,-0.32455,0.17964,0.54582
5,0.37239,-50.9407,1,0.24398,-0.40562,0.81413
5,0.37239,-50.9407,2,0.09499,-0.32175,0.80506
5,0.37239,-50.9407,3,-0.05275,-0.23857,0.78206
5,0.37239,-50.9407,4,-0.19927,-0.15608,0.74523
5,0.37239,-50.9407,5,-0.34456,-0.07429,0.69471
5,0.37239,-50.9407,6,-0.42863,0.01302,0.64215
5,0.37239,-50.9407,7,-0.37644,0.09657,0.60088
5,0.37239,-50.9407,8,-0.32455,0.17964,0.54582
6,0.34066,-52.71299,1,0.24473,-0.40792,0.81474
6,0.34066,-52.71299,2,0.09701,-0.3268,0.80655
