particle,elasticity,weight,frame,x,y,z
1,0.2181,32.44944,1,-0.03824,0.03348,0.26465
1,0.2181,32.44944,2,-0.01643,0.17649,0.20449
1,0.2181,32.44944,3,0.0052,0.31837,0.13079
1,0.2181,32.44944,4,0.02938,0.4262,0.05141
1,0.2181,32.44944,5,0.05156,0.41894,0.04869
1,0.2181,32.44944,6,0.07151,0.41271,0.04668
1,0.2181,32.44944,7,0.08886,0.4073,0.04733
1,0.2181,32.44944,8,0.10406,0.4032,0.04788
1,0.2181,32.44944,9,0.11662,0.40032,0.04792
2,0.08636,32.21158,1,-0.03824,0.03348,0.26465
2,0.08636,32.21158,2,-0.01643,0.17649,0.20449
2,0.08636,32.21158,3,0.0052,0.31837,0.13079
2,0.08636,32.21158,4,0.02909,0.42817,0.05099
2,0.08636,32.21158,5,0.04983,0.42888,0.04622
2,0.08636,32.21158,6,0.06733,0.4277,0.04607
2,0.08636,32.21158,7,0.08089,0.42111,0.04679
2,0.08636,32.21158,8,0.09174,0.4161,0.04739
2,0.08636,32.21158,9,0.10006,0.41246,0.04725
3,0.59962,33.91217,1,-0.03824,0.03348,0.26465
3,0.59962,33.91217,2,-0.01643,0.17649,0.20449
3,0.59962,33.91217,3,0.0052,0.31837,0.13079
3,0.59962,33.91217,4,0.03024,0.42049,0.0526
3,0.59962,33.91217,5,0.05657,0.3903,0.05584
3,0.59962,33.91217,6,0.08095,0.36098,0.05577
3,0.59962,33.91217,7,0.10444,0.33337,0.05034
3,0.59962,33.91217,8,0.12467,0.30827,0.04978
3,0.59962,33.91217,9,0.1435,0.28544,0.04869
4,0.34668,33.10152,1,-0.03824,0.03348,0.26465
4,0.34668,33.10152,2,-0.01643,0.17649,0.20449
4,0.34668,33.10152,3,0.0052,0.31837,0.13079
4,0.34668,33.10152,4,0.02966,0.42428,0.05182
4,0.34668,33.10152,5,0.05324,0.40911,0.05095
4,0.34668,33.10152,6,0.07499,0.39486,0.05
4,0.34668,33.10152,7,0.09521,0.38249,0.04957
4,0.34668,33.10152,8,0.11345,0.37198,0.04883
4,0.34668,33.10152,9,0.12917,0.36284,0.04781
5,0.03401,32.11179,1,-0.03824,0.03348,0.26465
5,0.03401,32.11179,2,-0.01643,0.17649,0.20449
5,0.03401,32.11179,3,0.0052,0.31837,0.13079
5,0.03401,32.11179,4,0.02898,0.42895,0.05082
5,0.03401,32.11179,5,0.04911,0.43273,0.04513
5,0.03401,32.11179,6,0.06493,0.4308,0.04506
5,0.03401,32.11179,7,0.07676,0.42634,0.04641
5,0.03401,32.11179,8,0.08549,0.42256,0.04734
5,0.03401,32.11179,9,0.09138,0.41984,0.04743
6,0.87593,33.36108,1,-0.03824,0.03348,0.26465
6,0.87593,33.36108,2,-0.01643,0.17649,0.20449
6,0.87593,33.36108,3,0.0052,0.31837,0.13079
6,0.87593,33.36108,4,0.03091,0.41633,0.05345
6,0.87593,33.36108,5,0.06302,0.37183,0.05844
6,0.87593,33.36108,6,0.09436,0.32969,0.05903
6,0.87593,33.36108,7,0.12502,0.28814,0.04989
6,0.87593,33.36108,8,0.15312,0.251,0.05269
6,0.87593,33.36108,9,0.18023,0.21488,0.04849
7,0.58941,33.89303,1,-0.03824,0.03348,0.26465
7,0.58941,33.89303,2,-0.01643,0.17649,0.20449
7,0.58941,33.89303,3,0.0052,0.31837,0.13079
7,0.58941,33.89303,4,0.03022,0.42064,0.05257
7,0.58941,33.89303,5,0.05644,0.39105,0.05565
7,0.58941,33.89303,6,0.08073,0.36231,0.05551
7,0.58941,33.89303,7,0.10408,0.33525,0.04989
7,0.58941,33.89303,8,0.12425,0.31077,0.0496
7,0.58941,33.89303,9,0.14299,0.28842,0.04843
8,0.55856,33.84521,1,-0.03824,0.03348,0.26465
8,0.55856,33.84521,2,-0.01643,0.17649,0.20449
8,0.55856,33.84521,3,0.0052,0.31837,0.13079
8,0.55856,33.84521,4,0.03015,0.42111,0.05248
8,0.55856,33.84521,5,0.05604,0.39332,0.05508
8,0.55856,33.84521,6,0.08005,0.36638,0.05469
8,0.55856,33.84521,7,0.10274,0.34125,0.05039
8,0.55856,33.84521,8,0.12254,0.3183,0.04917
8,0.55856,33.84521,9,0.14055,0.29778,0.04842
9,0.99166,33.21484,1,-0.03824,0.03348,0.26465
9,0.99166,33.21484,2,-0.01643,0.17649,0.20449
9,0.99166,33.21484,3,0.0052,0.31837,0.13079
9,0.99166,33.21484,4,0.03119,0.41459,0.05379
9,0.99166,33.21484,5,0.06468,0.36039,0.05833
9,0.99166,33.21484,6,0.09636,0.30955,0.06812
9,0.99166,33.21484,7,0.12676,0.25951,0.0691
9,0.99166,33.21484,8,0.15658,0.2105,0.06012
9,0.99166,33.21484,9,0.18462,0.16559,0.05478
10,0.49785,33.68617,1,-0.03824,0.03348,0.26465
10,0.49785,33.68617,2,-0.01643,0.17649,0.20449
10,0.49785,33.68617,3,0.0052,0.31837,0.13079
10,0.49785,33.68617,4,0.03001,0.42202,0.05229
10,0.49785,33.68617,5,0.05526,0.39782,0.0539
10,0.49785,33.68617,6,0.07858,0.37459,0.05353
10,0.49785,33.68617,7,0.10058,0.35301,0.04873
10,0.49785,33.68617,8,0.11962,0.33379,0.04846
10,0.49785,33.68617,9,0.1364,0.31623,0.04809
11,0.33503,33.06745,1,-0.03824,0.03348,0.26465
11,0.33503,33.06745,2,-0.01643,0.17649,0.20449
11,0.33503,33.06745,3,0.0052,0.31837,0.13079
11,0.33503,33.06745,4,0.02964,0.42445,0.05178
11,0.33503,33.06745,5,0.05309,0.40998,0.0507
11,0.33503,33.06745,6,0.07469,0.39643,0.0496
11,0.33503,33.06745,7,0.09449,0.38441,0.04796
