particle,elasticity,weight,frame,x,y,z
1,0.90467,26.75991,1,0.2677,-0.11984,0.42427
1,0.90467,26.75991,2,0.24318,-0.22978,0.04939
1,0.90467,26.75991,3,0.22629,-0.29576,0.14687
1,0.90467,26.75991,4,0.2092,-0.3512,0.2699
1,0.90467,26.75991,5,0.19221,-0.40627,0.37809
1,0.90467,26.75991,6,0.17552,-0.38268,0.45205
1,0.90467,26.75991,7,0.15891,-0.35919,0.51164
2,0.96204,27.2557,1,0.2677,-0.11984,0.42427
2,0.96204,27.2557,2,0.24318,-0.22978,0.04939
2,0.96204,27.2557,3,0.22676,-0.29563,0.15359
2,0.96204,27.2557,4,0.21017,-0.35081,0.2837
2,0.96204,27.2557,5,0.1937,-0.40561,0.3989
2,0.96204,27.2557,6,0.17765,-0.40268,0.48503
2,0.96204,27.2557,7,0.16168,-0.39976,0.55672
3,0.83008,26.02036,1,0.2677,-0.11984,0.42427
3,0.83008,26.02036,2,0.24318,-0.22978,0.04939
3,0.83008,26.02036,3,0.22571,-0.29597,0.13797
3,0.83008,26.02036,4,0.20796,-0.35179,0.25161
3,0.83008,26.02036,5,0.19033,-0.40726,0.3505
3,0.83008,26.02036,6,0.17217,-0.38067,0.41439
3,0.83008,26.02036,7,0.15409,-0.35418,0.46399
4,0.96204,27.2557,1,0.2677,-0.11984,0.42427
4,0.96204,27.2557,2,0.24318,-0.22978,0.04939
4,0.96204,27.2557,3,0.22676,-0.29563,0.15359
4,0.96204,27.2557,4,0.21017,-0.35081,0.2837
4,0.96204,27.2557,5,0.1937,-0.40561,0.3989
4,0.96204,27.2557,6,0.17765,-0.40268,0.48503
4,0.96204,27.2557,7,0.16168,-0.39976,0.55672
5,0.77463,25.39192,1,0.2677,-0.11984,0.42427
5,0.77463,25.39192,2,0.24318,-0.22978,0.04939
5,0.77463,25.39192,3,0.22529,-0.29616,0.13125
5,0.77463,25.39192,4,0.20707,-0.3523,0.23776
5,0.77463,25.39192,5,0.18897,-0.40809,0.3296
5,0.77463,25.39192,6,0.16961,-0.39071,0.38877
5,0.77463,25.39192,7,0.15032,-0.37339,0.43367
6,0.92561,26.9549,1,0.2677,-0.11984,0.42427
6,0.92561,26.9549,2,0.24318,-0.22978,0.04939
6,0.92561,26.9549,3,0.22646,-0.29571,0.14933
6,0.92561,26.9549,4,0.20955,-0.35105,0.27496
6,0.92561,26.9549,5,0.19275,-0.40602,0.38572
6,0.92561,26.9549,6,0.17635,-0.38826,0.46372
6,0.92561,26.9549,7,0.16002,-0.37059,0.52732
7,0.96204,27.2557,1,0.2677,-0.11984,0.42427
7,0.96204,27.2557,2,0.24318,-0.22978,0.04939
7,0.96204,27.2557,3,0.22676,-0.29563,0.15359
7,0.96204,27.2557,4,0.21017,-0.35081,0.2837
7,0.96204,27.2557,5,0.1937,-0.40561,0.3989
7,0.96204,27.2557,6,0.17765,-0.40268,0.48503
7,0.96204,27.2557,7,0.16168,-0.39976,0.55672
8,0.83008,26.02036,1,0.2677,-0.11984,0.42427
8,0.83008,26.02036,2,0.24318,-0.22978,0.04939
8,0.83008,26.02036,3,0.22571,-0.29597,0.13797
8,0.83008,26.02036,4,0.20796,-0.35179,0.25161
8,0.83008,26.02036,5,0.19033,-0.40726,0.3505
8,0.83008,26.02036,6,0.17217,-0.38067,0.41439
8,0.83008,26.02036,7,0.15409,-0.35418,0.46399
9,0.8479,26.20309,1,0.2677,-0.11984,0.42427
9,0.8479,26.20309,2,0.24318,-0.22978,0.04939
9,0.8479,26.20309,3,0.22585,-0.29592,0.14012
9,0.8479,26.20309,4,0.20825,-0.35164,0.25601
9,0.8479,26.20309,5,0.19077,-0.40701,0.35714
9,0.8479,26.20309,6,0.17301,-0.37896,0.42291
9,0.8479,26.20309,7,0.15532,-0.35102,0.47437
10,0.8479,26.20309,1,0.2677,-0.11984,0.42427
10,0.8479,26.20309,2,0.24318,-0.22978,0.04939
10,0.8479,26.20309,3,0.22585,-0.29592,0.14012
10,0.8479,26.20309,4,0.20825,-0.35164,0.25601
10,0.8479,26.20309,5,0.19077,-0.40701,0.35714
10,0.8479,26.20309,6,0.17301,-0.37896,0.42291
10,0.8479,26.20309,7,0.15532,-0.35102,0.47437
11,0.92561,26.9549,1,0.2677,-0.11984,0.42427
11,0.92561,26.9549,2,0.24318,-0.22978,0.04939
11,0.92561,26.9549,3,0.22646,-0.29571,0.14933
11,0.92561,26.9549,4,0.20955,-0.35105,0.27496
11,0.92561,26.9549,5,0.19275,-0.40602,0.38572
11,0.92561,26.9549,6,0.17635,-0.38826,0.46372
11,0.92561,26.9549,7,0.16002,-0.37059,0.52732
12,0.90467,26.75991,1,0.2677,-0.11984,0.42427
12,0.90467,26.75991,2,0.24318,-0.22978,0.04939
12,0.90467,26.75991,3,0.22629,-0.29576,0.14687
12,0.90467,26.75991,4,0.2092,-0.3512,0.2699
12,0.90467,26.75991,5,0.19221,-0.40627,0.37809
12,0.90467,26.75991,6,0.17552,-0.38268,0.45205
12,0.90467,26.75991,7,0.15891,-0.35919,0.51164
13,0.96204,27.2557,1,0.2677,-0.11984,0.42427
13,0.96204,27.2557,2,0.24318,-0.22978,0.04939
13,0.96204,27.2557,3,0.22676,-0.29563,0.15359
