particle,elasticity,weight,frame,x,y,z
1,0.5767,-8.66792,1,0.21108,0.43003,0.37012
1,0.5767,-8.66792,2,0.41852,0.3096,0.33847
1,0.5767,-8.66792,3,0.34793,0.18397,0.24654
1,0.5767,-8.66792,4,0.27795,0.05941,0.14137
1,0.5767,-8.66792,5,0.20128,-0.06213,0.07609
1,0.5767,-8.66792,6,0.11243,-0.17259,0.09759
1,0.5767,-8.66792,7,0.02422,-0.28225,0.10492
1,0.5767,-8.66792,8,-0.06335,-0.39114,0.09818
1,0.5767,-8.66792,9,-0.14699,-0.38174,0.08274
1,0.5767,-8.66792,10,-0.22625,-0.33979,0.06728
1,0.5767,-8.66792,11,-0.2985,-0.30192,0.07199
1,0.5767,-8.66792,12,-0.36793,-0.26445,0.07259
1,0.5767,-8.66792,13,-0.39848,-0.2233,0.07077
1,0.5767,-8.66792,14,-0.38253,-0.1782,0.0665
1,0.5767,-8.66792,15,-0.36705,-0.13574,0.05858
1,0.5767,-8.66792,16,-0.35255,-0.09623,0.04903
1,0.5767,-8.66792,17,-0.34027,-0.06281,0.0523
1,0.5767,-8.66792,18,-0.32778,-0.03119,0.04916
1,0.5767,-8.66792,19,-0.31621,-0.00331,0.04885
1,0.5767,-8.66792,20,-0.30628,0.02184,0.04884
1,0.5767,-8.66792,21,-0.29792,0.04459,0.04783
2,0.5767,-8.66792,1,0.21108,0.43003,0.37012
2,0.5767,-8.66792,2,0.41852,0.3096,0.33847
2,0.5767,-8.66792,3,0.34793,0.18397,0.24654
2,0.5767,-8.66792,4,0.27795,0.05941,0.14137
2,0.5767,-8.66792,5,0.20128,-0.06213,0.07609
2,0.5767,-8.66792,6,0.11243,-0.17259,0.09759
2,0.5767,-8.66792,7,0.02422,-0.28225,0.10492
2,0.5767,-8.66792,8,-0.06335,-0.39114,0.09818
2,0.5767,-8.66792,9,-0.14699,-0.38174,0.08274
2,0.5767,-8.66792,10,-0.22625,-0.33979,0.06728
2,0.5767,-8.66792,11,-0.2985,-0.30192,0.07199
2,0.5767,-8.66792,12,-0.36793,-0.26445,0.07259
2,0.5767,-8.66792,13,-0.39848,-0.2233,0.07077
2,0.5767,-8.66792,14,-0.38253,-0.1782,0.0665
2,0.5767,-8.66792,15,-0.36705,-0.13574,0.05858
2,0.5767,-8.66792,16,-0.35255,-0.09623,0.04903
2,0.5767,-8.66792,17,-0.34027,-0.06281,0.0523
2,0.5767,-8.66792,18,-0.32778,-0.03119,0.04916
2,0.5767,-8.66792,19,-0.31621,-0.00331,0.04885
2,0.5767,-8.66792,20,-0.30628,0.02184,0.04884
2,0.5767,-8.66792,21,-0.29792,0.04459,0.04783
3,0.5767,-8.66792,1,0.21108,0.43003,0.37012
3,0.5767,-8.66792,2,0.41852,0.3096,0.33847
3,0.5767,-8.66792,3,0.34793,0.18397,0.24654
3,0.5767,-8.66792,4,0.27795,0.05941,0.14137
3,0.5767,-8.66792,5,0.20128,-0.06213,0.07609
3,0.5767,-8.66792,6,0.11243,-0.17259,0.09759
