particle,elasticity,weight,frame,x,y,z
1,0.65372,16.23507,1,-0.42703,-0.42839,0.10094
1,0.65372,16.23507,2,-0.35504,-0.41132,0.05322
1,0.65372,16.23507,3,-0.29611,-0.37589,0.07992
1,0.65372,16.23507,4,-0.23744,-0.34061,0.09247
2,0.66166,16.23333,1,-0.42687,-0.42836,0.10097
2,0.66166,16.23333,2,-0.35372,-0.41097,0.05363
2,0.66166,16.23333,3,-0.2937,-0.37514,0.08068
2,0.66166,16.23333,4,-0.23394,-0.33946,0.09359
3,0.73551,16.17568,1,-0.42543,-0.42809,0.10121
3,0.73551,16.17568,2,-0.34142,-0.40776,0.05764
3,0.73551,16.17568,3,-0.27145,-0.36866,0.08981
3,0.73551,16.17568,4,-0.20182,-0.32975,0.10779
4,0.66155,16.23336,1,-0.42688,-0.42836,0.10097
4,0.66155,16.23336,2,-0.35374,-0.41097,0.05362
4,0.66155,16.23336,3,-0.29373,-0.37515,0.08067
4,0.66155,16.23336,4,-0.23399,-0.33948,0.09357
5,0.0081,14.91307,1,-0.43965,-0.43072,0.09879
5,0.0081,14.91307,2,-0.43646,-0.43407,0.02905
5,0.0081,14.91307,3,-0.42829,-0.42491,0.03888
5,0.0081,14.91307,4,-0.42163,-0.41728,0.04372
6,0.51619,16.05729,1,-0.42972,-0.4289,0.10049
6,0.51619,16.05729,2,-0.37658,-0.41656,0.03886
6,0.51619,16.05729,3,-0.33513,-0.38208,0.04759
6,0.51619,16.05729,4,-0.29462,-0.34828,0.04614
7,0.75901,16.14077,1,-0.42497,-0.428,0.10129
7,0.75901,16.14077,2,-0.33747,-0.40677,0.05892
7,0.75901,16.14077,3,-0.26431,-0.36666,0.09273
7,0.75901,16.14077,4,-0.19152,-0.32674,0.11233
8,0.71745,16.19704,1,-0.42578,-0.42816,0.10115
8,0.71745,16.19704,2,-0.34443,-0.40853,0.05666
8,0.71745,16.19704,3,-0.27691,-0.37022,0.08757
8,0.71745,16.19704,4,-0.20971,-0.33209,0.1043
9,0.13444,15.63564,1,-0.43718,-0.43027,0.09922
9,0.13444,15.63564,2,-0.41215,-0.41348,0.04007
9,0.13444,15.63564,3,-0.37934,-0.37882,0.04941
9,0.13444,15.63564,4,-0.34752,-0.34518,0.04981
10,0.38779,15.83684,1,-0.43223,-0.42936,0.10007
10,0.38779,15.83684,2,-0.38536,-0.39479,0.05082
10,0.38779,15.83684,3,-0.33841,-0.34303,0.07399
10,0.38779,15.83684,4,-0.29167,-0.29149,0.08303
11,0.256,15.61836,1,-0.43481,-0.42984,0.09963
11,0.256,15.61836,2,-0.40245,-0.399,0.0454
11,0.256,15.61836,3,-0.36658,-0.34817,0.06077
11,0.256,15.61836,4,-0.33137,-0.29852,0.06648
12,0.56881,16.19938,1,-0.42869,-0.4287,0.10067
12,0.56881,16.19938,2,-0.36914,-0.41522,0.04917
12,0.56881,16.19938,3,-0.32179,-0.38415,0.07222
12,0.56881,16.19938,4,-0.27463,-0.35319,0.08115
13,0.7012,16.21223,1,-0.4261,-0.42822,0.1011
13,0.7012,16.21223,2,-0.34715,-0.40923,0.05578
13,0.7012,16.21223,3,-0.28181,-0.37164,0.08555
13,0.7012,16.21223,4,-0.21679,-0.33421,0.10116
14,0.8211,16.00956,1,-0.42375,-0.42777,0.10149
14,0.8211,16.00956,2,-0.327,-0.40423,0.06228
14,0.8211,16.00956,3,-0.24534,-0.36149,0.10042
14,0.8211,16.00956,4,-0.16413,-0.31898,0.12433
15,0.61006,16.22885,1,-0.42788,-0.42855,0.1008
15,0.61006,16.22885,2,-0.36228,-0.41329,0.05099
15,0.61006,16.22885,3,-0.30934,-0.38007,0.07581
15,0.61006,16.22885,4,-0.25663,-0.34698,0.08648
16,0.26689,15.64112,1,-0.4346,-0.4298,0.09966
16,0.26689,15.64112,2,-0.40102,-0.39862,0.04582
16,0.26689,15.64112,3,-0.3642,-0.34767,0.06173
16,0.26689,15.64112,4,-0.32796,-0.29775,0.06727
17,0.78555,16.09163,1,-0.42445,-0.42791,0.10138
17,0.78555,16.09163,2,-0.33301,-0.40567,0.06036
17,0.78555,16.09163,3,-0.25623,-0.36443,0.09602
17,0.78555,16.09163,4,-0.17984,-0.32339,0.11747
18,0.51093,16.04767,1,-0.42982,-0.42891,0.10047
18,0.51093,16.04767,2,-0.37742,-0.41682,0.03857
18,0.51093,16.04767,3,-0.33664,-0.3826,0.04699
18,0.51093,16.04767,4,-0.2969,-0.34922,0.04606
19,0.36672,15.80623,1,-0.43265,-0.42944,0.1
19,0.36672,15.80623,2,-0.38822,-0.39538,0.04988
19,0.36672,15.80623,3,-0.34322,-0.34364,0.07159
19,0.36672,15.80623,4,-0.29842,-0.29212,0.07916
20,0.24836,15.60159,1,-0.43496,-0.42986,0.0996
20,0.24836,15.60159,2,-0.40346,-0.39926,0.04511
20,0.24836,15.60159,3,-0.36826,-0.3485,0.06008
20,0.24836,15.60159,4,-0.33377,-0.29903,0.06584
