particle,elasticity,weight,frame,x,y,z
1,0.88352,8.21973,1,-0.16161,0.03647,0.3381
1,0.88352,8.21973,2,-0.06567,-0.31937,0.37936
2,0.40964,8.21973,1,-0.16161,0.03647,0.3381
2,0.40964,8.21973,2,-0.06567,-0.31937,0.37936
3,0.15626,8.21973,1,-0.16161,0.03647,0.3381
3,0.15626,8.21973,2,-0.06567,-0.31937,0.37936
4,0.57361,8.21973,1,-0.16161,0.03647,0.3381
4,0.57361,8.21973,2,-0.06567,-0.31937,0.37936
5,0.15093,8.21973,1,-0.16161,0.03647,0.3381
5,0.15093,8.21973,2,-0.06567,-0.31937,0.37936
6,0.96367,8.21973,1,-0.16161,0.03647,0.3381
6,0.96367,8.21973,2,-0.06567,-0.31937,0.37936
7,0.4542,8.21973,1,-0.16161,0.03647,0.3381
7,0.4542,8.21973,2,-0.06567,-0.31937,0.37936
8,0.71892,8.21973,1,-0.16161,0.03647,0.3381
8,0.71892,8.21973,2,-0.06567,-0.31937,0.37936
9,0.11746,8.21973,1,-0.16161,0.03647,0.3381
9,0.11746,8.21973,2,-0.06567,-0.31937,0.37936
10,0.08672,8.21973,1,-0.16161,0.03647,0.3381
10,0.08672,8.21973,2,-0.06567,-0.31937,0.37936
11,0.84852,8.21973,1,-0.16161,0.03647,0.3381
11,0.84852,8.21973,2,-0.06567,-0.31937,0.37936
12,0.46524,8.21973,1,-0.16161,0.03647,0.3381
12,0.46524,8.21973,2,-0.06567,-0.31937,0.37936
13,0.37597,8.21973,1,-0.16161,0.03647,0.3381
13,0.37597,8.21973,2,-0.06567,-0.31937,0.37936
14,0.81402,8.21973,1,-0.16161,0.03647,0.3381
14,0.81402,8.21973,2,-0.06567,-0.31937,0.37936
15,0.07354,8.21973,1,-0.16161,0.03647,0.3381
15,0.07354,8.21973,2,-0.06567,-0.31937,0.37936
16,0.11514,8.21973,1,-0.16161,0.03647,0.3381
16,0.11514,8.21973,2,-0.06567,-0.31937,0.37936
17,0.20191,8.21973,1,-0.16161,0.03647,0.3381
17,0.20191,8.21973,2,-0.06567,-0.31937,0.37936
18,0.51373,8.21973,1,-0.16161,0.03647,0.3381
18,0.51373,8.21973,2,-0.06567,-0.31937,0.37936
19,0.03764,8.21973,1,-0.16161,0.03647,0.3381
19,0.03764,8.21973,2,-0.06567,-0.31937,0.37936
20,0.49636,8.21973,1,-0.16161,0.03647,0.3381
20,0.49636,8.21973,2,-0.06567,-0.31937,0.37936
