particle,elasticity,weight,frame,x,y,z
1,0.58113,-71.5059,1,-0.00087,-0.25848,0.7167
1,0.58113,-71.5059,2,-0.31062,-0.4175,0.78349
1,0.58113,-71.5059,3,-0.40656,-0.33244,0.78584
1,0.58113,-71.5059,4,-0.32302,-0.21268,0.77558
1,0.58113,-71.5059,5,-0.24009,-0.09379,0.75137
1,0.58113,-71.5059,6,-0.15777,0.02421,0.71333
1,0.58113,-71.5059,7,-0.07607,0.14134,0.66156
1,0.58113,-71.5059,8,0.00499,0.25757,0.59617
1,0.58113,-71.5059,9,0.08543,0.3729,0.51727
1,0.58113,-71.5059,10,0.16131,0.42623,0.43406
1,0.58113,-71.5059,11,0.22418,0.38718,0.34965
1,0.58113,-71.5059,12,0.28666,0.34836,0.25174
1,0.58113,-71.5059,13,0.34873,0.30981,0.14045
1,0.58113,-71.5059,14,0.39731,0.26889,0.06965
1,0.58113,-71.5059,15,0.42532,0.22449,0.08142
1,0.58113,-71.5059,16,0.43592,0.18479,0.08752
1,0.58113,-71.5059,17,0.42776,0.14884,0.0775
1,0.58113,-71.5059,18,0.42128,0.11437,0.06216
1,0.58113,-71.5059,19,0.41871,0.08498,0.05966
1,0.58113,-71.5059,20,0.41604,0.05721,0.04935
2,0.50221,-71.84512,1,-0.00087,-0.25848,0.7167
2,0.50221,-71.84512,2,-0.30749,-0.41104,0.78626
2,0.50221,-71.84512,3,-0.37229,-0.35549,0.81172
2,0.50221,-71.84512,4,-0.26474,-0.32191,0.83002
2,0.50221,-71.84512,5,-0.15785,-0.28852,0.83419
2,0.50221,-71.84512,6,-0.05158,-0.25533,0.82431
2,0.50221,-71.84512,7,0.05403,-0.22234,0.80047
2,0.50221,-71.84512,8,0.15902,-0.18955,0.76274
2,0.50221,-71.84512,9,0.26335,-0.15697,0.71123
2,0.50221,-71.84512,10,0.36702,-0.12459,0.64603
2,0.50221,-71.84512,11,0.39994,-0.09457,0.5846
2,0.50221,-71.84512,12,0.37675,-0.0664,0.52329
2,0.50221,-71.84512,13,0.35366,-0.03836,0.44823
2,0.50221,-71.84512,14,0.33069,-0.01046,0.35952
2,0.50221,-71.84512,15,0.30784,0.01728,0.25727
2,0.50221,-71.84512,16,0.28514,0.04486,0.14162
2,0.50221,-71.84512,17,0.25111,0.08036,0.06882
2,0.50221,-71.84512,18,0.20712,0.12285,0.08812
2,0.50221,-71.84512,19,0.16265,0.16215,0.10564
2,0.50221,-71.84512,20,0.11834,0.2013,0.10906
3,0.466,-70.4278,1,-0.00087,-0.25848,0.7167
3,0.466,-70.4278,2,-0.30477,-0.40478,0.78483
3,0.466,-70.4278,3,-0.41229,-0.3183,0.81726
3,0.466,-70.4278,4,-0.35572,-0.2626,0.85603
3,0.466,-70.4278,5,-0.29942,-0.20717,0.88058
3,0.466,-70.4278,6,-0.24338,-0.152,0.89097
3,0.466,-70.4278,7,-0.18761,-0.09709,0.88729
3,0.466,-70.4278,8,-0.1321,-0.04244,0.86958
3,0.466,-70.4278,9,-0.07685,0.01195,0.83793
3,0.466,-70.4278,10,-0.02187,0.06607,0.79241
3,0.466,-70.4278,11,0.03281,0.11992,0.73309
3,0.466,-70.4278,12,0.0872,0.17347,0.66007
