particle,elasticity,weight,frame,x,y,z
1,0.02869,45.49573,1,-0.28818,0.03346,0.02844
1,0.02869,45.49573,2,-0.39544,-0.21494,0.03839
1,0.02869,45.49573,3,-0.42185,-0.43873,0.04195
1,0.02869,45.49573,4,-0.40584,-0.42364,0.04448
1,0.02869,45.49573,5,-0.39211,-0.41033,0.04596
1,0.02869,45.49573,6,-0.38129,-0.39861,0.04743
1,0.02869,45.49573,7,-0.37277,-0.38868,0.0478
1,0.02869,45.49573,8,-0.36653,-0.38107,0.0481
1,0.02869,45.49573,9,-0.36243,-0.376,0.04834
1,0.02869,45.49573,10,-0.36005,-0.37335,0.04858
1,0.02869,45.49573,11,-0.35972,-0.37283,0.04932
1,0.02869,45.49573,12,-0.35992,-0.37279,0.04967
2,0.01458,44.60419,1,-0.28819,0.03339,0.02816
2,0.01458,44.60419,2,-0.39529,-0.21495,0.03863
2,0.01458,44.60419,3,-0.42192,-0.43874,0.0431
2,0.01458,44.60419,4,-0.40009,-0.42579,0.04453
2,0.01458,44.60419,5,-0.38106,-0.41381,0.04597
2,0.01458,44.60419,6,-0.36478,-0.40276,0.04702
2,0.01458,44.60419,7,-0.35112,-0.39292,0.04761
2,0.01458,44.60419,8,-0.33984,-0.38485,0.0474
2,0.01458,44.60419,9,-0.331,-0.37899,0.04751
2,0.01458,44.60419,10,-0.32466,-0.37512,0.04758
2,0.01458,44.60419,11,-0.32125,-0.37308,0.0486
2,0.01458,44.60419,12,-0.32057,-0.3725,0.04933
3,0.20654,41.95998,1,-0.28808,0.03434,0.03193
3,0.20654,41.95998,2,-0.39618,-0.21302,0.0444
3,0.20654,41.95998,3,-0.41501,-0.43671,0.04985
3,0.20654,41.95998,4,-0.37931,-0.40825,0.04829
3,0.20654,41.95998,5,-0.34642,-0.38161,0.04722
3,0.20654,41.95998,6,-0.31625,-0.35714,0.04683
3,0.20654,41.95998,7,-0.28866,-0.3347,0.04683
3,0.20654,41.95998,8,-0.26371,-0.31408,0.04682
3,0.20654,41.95998,9,-0.24155,-0.29528,0.0468
3,0.20654,41.95998,10,-0.22235,-0.27834,0.04709
3,0.20654,41.95998,11,-0.20571,-0.26354,0.04735
3,0.20654,41.95998,12,-0.19152,-0.25067,0.04698
4,0.0305,44.60907,1,-0.28818,0.03347,0.02847
4,0.0305,44.60907,2,-0.39545,-0.21492,0.03845
4,0.0305,44.60907,3,-0.42178,-0.43858,0.04242
4,0.0305,44.60907,4,-0.39746,-0.42341,0.04444
4,0.0305,44.60907,5,-0.37564,-0.40917,0.04556
4,0.0305,44.60907,6,-0.35673,-0.39605,0.04698
4,0.0305,44.60907,7,-0.34049,-0.38441,0.04754
4,0.0305,44.60907,8,-0.32665,-0.37471,0.04754
4,0.0305,44.60907,9,-0.31518,-0.3671,0.04749
4,0.0305,44.60907,10,-0.3062,-0.36159,0.04783
4,0.0305,44.60907,11,-0.29975,-0.35786,0.04785
4,0.0305,44.60907,12,-0.29612,-0.35594,0.04837
5,0.0972,43.01598,1,-0.28814,0.0338,0.02978
5,0.0972,43.01598,2,-0.39568,-0.21427,0.04055
5,0.0972,43.01598,3,-0.41907,-0.43718,0.04373
5,0.0972,43.01598,4,-0.38772,-0.41918,0.04559
5,0.0972,43.01598,5,-0.35902,-0.40203,0.04625
5,0.0972,43.01598,6,-0.33326,-0.38605,0.04677
5,0.0972,43.01598,7,-0.30995,-0.37176,0.04689
5,0.0972,43.01598,8,-0.28904,-0.35924,0.04671
5,0.0972,43.01598,9,-0.27092,-0.34836,0.04677
5,0.0972,43.01598,10,-0.25566,-0.33894,0.04657
5,0.0972,43.01598,11,-0.24339,-0.33116,0.04673
5,0.0972,43.01598,12,-0.23421,-0.32469,0.04722
6,0.01204,44.66792,1,-0.28819,0.03338,0.02811
6,0.01204,44.66792,2,-0.39529,-0.21498,0.03855
6,0.01204,44.66792,3,-0.42202,-0.4388,0.04305
6,0.01204,44.66792,4,-0.40087,-0.42596,0.0445
6,0.01204,44.66792,5,-0.38251,-0.41412,0.04596
6,0.01204,44.66792,6,-0.3669,-0.40326,0.04702
6,0.01204,44.66792,7,-0.35388,-0.39361,0.04761
6,0.01204,44.66792,8,-0.34329,-0.38573,0.04742
6,0.01204,44.66792,9,-0.33518,-0.38002,0.04754
6,0.01204,44.66792,10,-0.32958,-0.37653,0.04825
6,0.01204,44.66792,11,-0.32652,-0.37513,0.04894
6,0.01204,44.66792,12,-0.32613,-0.37495,0.04949
7,0.01633,44.38886,1,-0.28819,0.0334,0.0282
7,0.01633,44.38886,2,-0.3953,-0.21493,0.03869
7,0.01633,44.38886,3,-0.42185,-0.4387,0.04313
7,0.01633,44.38886,4,-0.39878,-0.4259,0.04484
7,0.01633,44.38886,5,-0.37858,-0.41427,0.04637
7,0.01633,44.38886,6,-0.36118,-0.40356,0.04686
7,0.01633,44.38886,7,-0.34669,-0.39394,0.04694
7,0.01633,44.38886,8,-0.33511,-0.38585,0.04755
7,0.01633,44.38886,9,-0.32603,-0.37974,0.04795
7,0.01633,44.38886,10,-0.31946,-0.37537,0.04782
7,0.01633,44.38886,11,-0.31539,-0.37315,0.04808
7,0.01633,44.38886,12,-0.31404,-0.37259,0.04896
8,0.06455,44.81315,1,-0.28816,0.03364,0.02914
8,0.06455,44.81315,2,-0.39557,-0.21465,0.03929
8,0.06455,44.81315,3,-0.42038,-0.43802,0.04245
8,0.06455,44.81315,4,-0.39556,-0.42134,0.0444
8,0.06455,44.81315,5,-0.37346,-0.40591,0.04597
8,0.06455,44.81315,6,-0.35448,-0.39169,0.04761
8,0.06455,44.81315,7,-0.33779,-0.3792,0.04788
8,0.06455,44.81315,8,-0.32347,-0.36849,0.04786
8,0.06455,44.81315,9,-0.31152,-0.35961,0.04756
8,0.06455,44.81315,10,-0.30238,-0.3525,0.04793
8,0.06455,44.81315,11,-0.29582,-0.34711,0.04791
8,0.06455,44.81315,12,-0.29175,-0.34369,0.0482
9,0.03259,44.5065,1,-0.28818,0.03348,0.02851
9,0.03259,44.5065,2,-0.39545,-0.2149,0.03853
9,0.03259,44.5065,3,-0.4217,-0.43854,0.04247
9,0.03259,44.5065,4,-0.39684,-0.42328,0.04445
9,0.03259,44.5065,5,-0.37451,-0.40892,0.04556
9,0.03259,44.5065,6,-0.35509,-0.39567,0.04698
9,0.03259,44.5065,7,-0.33833,-0.38389,0.04754
9,0.03259,44.5065,8,-0.32395,-0.37407,0.04753
9,0.03259,44.5065,9,-0.31196,-0.36631,0.04748
9,0.03259,44.5065,10,-0.30246,-0.36063,0.04782
9,0.03259,44.5065,11,-0.29543,-0.35681,0.04775
9,0.03259,44.5065,12,-0.29114,-0.35509,0.0483
10,0.0693,44.75191,1,-0.28816,0.03366,0.02923
10,0.0693,44.75191,2,-0.39559,-0.21459,0.03947
10,0.0693,44.75191,3,-0.4202,-0.43785,0.04287
10,0.0693,44.75191,4,-0.39549,-0.42052,0.04442
10,0.0693,44.75191,5,-0.37372,-0.40422,0.04635
10,0.0693,44.75191,6,-0.35458,-0.38915,0.0473
10,0.0693,44.75191,7,-0.33735,-0.37653,0.04809
