particle,elasticity,weight,frame,x,y,z
1,0.50097,20.6475,1,-0.07413,-0.18151,0.50494
1,0.50097,20.6475,2,-0.00355,-0.14849,0.55301
1,0.50097,20.6475,3,0.06667,-0.11563,0.58681
1,0.50097,20.6475,4,0.13657,-0.08294,0.60641
1,0.50097,20.6475,5,0.20614,-0.05039,0.61188
2,0.35883,20.6475,1,-0.07413,-0.18151,0.50494
2,0.35883,20.6475,2,-0.00355,-0.14849,0.55301
2,0.35883,20.6475,3,0.06667,-0.11563,0.58681
2,0.35883,20.6475,4,0.13657,-0.08294,0.60641
2,0.35883,20.6475,5,0.20614,-0.05039,0.61188
3,0.49277,20.6475,1,-0.07413,-0.18151,0.50494
3,0.49277,20.6475,2,-0.00355,-0.14849,0.55301
3,0.49277,20.6475,3,0.06667,-0.11563,0.58681
3,0.49277,20.6475,4,0.13657,-0.08294,0.60641
3,0.49277,20.6475,5,0.20614,-0.05039,0.61188
4,0.80544,20.6475,1,-0.07413,-0.18151,0.50494
4,0.80544,20.6475,2,-0.00355,-0.14849,0.55301
4,0.80544,20.6475,3,0.06667,-0.11563,0.58681
4,0.80544,20.6475,4,0.13657,-0.08294,0.60641
4,0.80544,20.6475,5,0.20614,-0.05039,0.61188
5,0.78345,20.6475,1,-0.07413,-0.18151,0.50494
5,0.78345,20.6475,2,-0.00355,-0.14849,0.55301
5,0.78345,20.6475,3,0.06667,-0.11563,0.58681
5,0.78345,20.6475,4,0.13657,-0.08294,0.60641
5,0.78345,20.6475,5,0.20614,-0.05039,0.61188
6,0.14591,20.6475,1,-0.07413,-0.18151,0.50494
6,0.14591,20.6475,2,-0.00355,-0.14849,0.55301
6,0.14591,20.6475,3,0.06667,-0.11563,0.58681
6,0.14591,20.6475,4,0.13657,-0.08294,0.60641
6,0.14591,20.6475,5,0.20614,-0.05039,0.61188
7,0.1193,20.6475,1,-0.07413,-0.18151,0.50494
7,0.1193,20.6475,2,-0.00355,-0.14849,0.55301
7,0.1193,20.6475,3,0.06667,-0.11563,0.58681
7,0.1193,20.6475,4,0.13657,-0.08294,0.60641
7,0.1193,20.6475,5,0.20614,-0.05039,0.61188
8,0.75774,20.6475,1,-0.07413,-0.18151,0.50494
8,0.75774,20.6475,2,-0.00355,-0.14849,0.55301
8,0.75774,20.6475,3,0.06667,-0.11563,0.58681
8,0.75774,20.6475,4,0.13657,-0.08294,0.60641
8,0.75774,20.6475,5,0.20614,-0.05039,0.61188
9,0.60079,20.6475,1,-0.07413,-0.18151,0.50494
9,0.60079,20.6475,2,-0.00355,-0.14849,0.55301
9,0.60079,20.6475,3,0.06667,-0.11563,0.58681
9,0.60079,20.6475,4,0.13657,-0.08294,0.60641
9,0.60079,20.6475,5,0.20614,-0.05039,0.61188
10,0.27144,20.6475,1,-0.07413,-0.18151,0.50494
10,0.27144,20.6475,2,-0.00355,-0.14849,0.55301
10,0.27144,20.6475,3,0.06667,-0.11563,0.58681
10,0.27144,20.6475,4,0.13657,-0.08294,0.60641
10,0.27144,20.6475,5,0.20614,-0.05039,0.61188
11,0.27701,20.6475,1,-0.07413,-0.18151,0.50494
11,0.27701,20.6475,2,-0.00355,-0.14849,0.55301
11,0.27701,20.6475,3,0.06667,-0.11563,0.58681
11,0.27701,20.6475,4,0.13657,-0.08294,0.60641
11,0.27701,20.6475,5,0.20614,-0.05039,0.61188
12,0.71668,20.6475,1,-0.07413,-0.18151,0.50494
12,0.71668,20.6475,2,-0.00355,-0.14849,0.55301
12,0.71668,20.6475,3,0.06667,-0.11563,0.58681
12,0.71668,20.6475,4,0.13657,-0.08294,0.60641
12,0.71668,20.6475,5,0.20614,-0.05039,0.61188
13,0.46163,20.6475,1,-0.07413,-0.18151,0.50494
13,0.46163,20.6475,2,-0.00355,-0.14849,0.55301
13,0.46163,20.6475,3,0.06667,-0.11563,0.58681
13,0.46163,20.6475,4,0.13657,-0.08294,0.60641
13,0.46163,20.6475,5,0.20614,-0.05039,0.61188
14,0.56995,20.6475,1,-0.07413,-0.18151,0.50494
14,0.56995,20.6475,2,-0.00355,-0.14849,0.55301
14,0.56995,20.6475,3,0.06667,-0.11563,0.58681
14,0.56995,20.6475,4,0.13657,-0.08294,0.60641
14,0.56995,20.6475,5,0.20614,-0.05039,0.61188
15,0.00102,20.6475,1,-0.07413,-0.18151,0.50494
15,0.00102,20.6475,2,-0.00355,-0.14849,0.55301
15,0.00102,20.6475,3,0.06667,-0.11563,0.58681
15,0.00102,20.6475,4,0.13657,-0.08294,0.60641
15,0.00102,20.6475,5,0.20614,-0.05039,0.61188
16,0.13819,20.6475,1,-0.07413,-0.18151,0.50494
16,0.13819,20.6475,2,-0.00355,-0.14849,0.55301
16,0.13819,20.6475,3,0.06667,-0.11563,0.58681
16,0.13819,20.6475,4,0.13657,-0.08294,0.60641
16,0.13819,20.6475,5,0.20614,-0.05039,0.61188
17,0.57969,20.6475,1,-0.07413,-0.18151,0.50494
17,0.57969,20.6475,2,-0.00355,-0.14849,0.55301
17,0.57969,20.6475,3,0.06667,-0.11563,0.58681
17,0.57969,20.6475,4,0.13657,-0.08294,0.60641
17,0.57969,20.6475,5,0.20614,-0.05039,0.61188
18,0.6115,20.6475,1,-0.07413,-0.18151,0.50494
18,0.6115,20.6475,2,-0.00355,-0.14849,0.55301
18,0.6115,20.6475,3,0.06667,-0.11563,0.58681
18,0.6115,20.6475,4,0.13657,-0.08294,0.60641
18,0.6115,20.6475,5,0.20614,-0.05039,0.61188
19,0.61362,20.6475,1,-0.07413,-0.18151,0.50494
19,0.61362,20.6475,2,-0.00355,-0.14849,0.55301
19,0.61362,20.6475,3,0.06667,-0.11563,0.58681
19,0.61362,20.6475,4,0.13657,-0.08294,0.60641
19,0.61362,20.6475,5,0.20614,-0.05039,0.61188
20,0.59071,20.6475,1,-0.07413,-0.18151,0.50494
20,0.59071,20.6475,2,-0.00355,-0.14849,0.55301
20,0.59071,20.6475,3,0.06667,-0.11563,0.58681
20,0.59071,20.6475,4,0.13657,-0.08294,0.60641
20,0.59071,20.6475,5,0.20614,-0.05039,0.61188
