particle,elasticity,weight,frame,x,y,z
1,0.73908,64.63345,1,0.12399,-0.02483,0.87998
1,0.73908,64.63345,2,-0.10663,-0.09266,0.88239
1,0.73908,64.63345,3,-0.33472,-0.15974,0.87078
1,0.73908,64.63345,4,-0.38356,-0.18803,0.85942
1,0.73908,64.63345,5,-0.29085,-0.18572,0.84539
1,0.73908,64.63345,6,-0.19862,-0.18342,0.8174
1,0.73908,64.63345,7,-0.10689,-0.18113,0.77553
1,0.73908,64.63345,8,-0.01568,-0.17886,0.71987
1,0.73908,64.63345,9,0.07498,-0.1766,0.65051
1,0.73908,64.63345,10,0.1651,-0.17435,0.56756
1,0.73908,64.63345,11,0.25462,-0.17212,0.47113
1,0.73908,64.63345,12,0.34352,-0.1699,0.36135
1,0.73908,64.63345,13,0.43178,-0.1677,0.23836
1,0.73908,64.63345,14,0.4136,-0.17524,0.12596
1,0.73908,64.63345,15,0.38062,-0.18381,0.04367
1,0.73908,64.63345,16,0.34976,-0.19915,0.07876
1,0.73908,64.63345,17,0.31929,-0.21399,0.10188
1,0.73908,64.63345,18,0.28891,-0.22877,0.11088
1,0.73908,64.63345,19,0.25862,-0.24352,0.10582
1,0.73908,64.63345,20,0.22842,-0.25822,0.08672
1,0.73908,64.63345,21,0.20021,-0.2768,0.07109
1,0.73908,64.63345,22,0.1735,-0.29528,0.05839
1,0.73908,64.63345,23,0.14913,-0.30884,0.05489
1,0.73908,64.63345,24,0.12714,-0.32124,0.04839
2,0.67743,65.22075,1,0.12399,-0.02483,0.87998
2,0.67743,65.22075,2,-0.10663,-0.09266,0.88239
2,0.67743,65.22075,3,-0.33472,-0.15974,0.87078
2,0.67743,65.22075,4,-0.38729,-0.18863,0.85943
2,0.67743,65.22075,5,-0.30123,-0.1874,0.84539
2,0.67743,65.22075,6,-0.21561,-0.18618,0.8174
2,0.67743,65.22075,7,-0.13043,-0.18496,0.77552
2,0.67743,65.22075,8,-0.04571,-0.18375,0.71983
2,0.67743,65.22075,9,0.03852,-0.18255,0.65044
2,0.67743,65.22075,10,0.12225,-0.18135,0.56744
2,0.67743,65.22075,11,0.20545,-0.18016,0.47095
2,0.67743,65.22075,12,0.28809,-0.17898,0.36109
2,0.67743,65.22075,13,0.37014,-0.17781,0.238
2,0.67743,65.22075,14,0.43264,-0.17858,0.10613
2,0.67743,65.22075,15,0.41306,-0.18602,0.05597
2,0.67743,65.22075,16,0.38406,-0.19564,0.07909
2,0.67743,65.22075,17,0.35515,-0.20524,0.08809
2,0.67743,65.22075,18,0.32631,-0.2148,0.08303
2,0.67743,65.22075,19,0.29825,-0.22454,0.06679
2,0.67743,65.22075,20,0.278,-0.23483,0.06916
2,0.67743,65.22075,21,0.2596,-0.24362,0.06724
