particle,elasticity,weight,frame,x,y,z
1,0.53225,59.86439,1,0.15521,0.06588,0.06624
1,0.53225,59.86439,2,0.337,0.22879,0.04721
1,0.53225,59.86439,3,0.40801,0.3574,0.04938
1,0.53225,59.86439,4,0.35439,0.41196,0.04825
1,0.53225,59.86439,5,0.31134,0.38855,0.04751
1,0.53225,59.86439,6,0.27132,0.3662,0.04697
1,0.53225,59.86439,7,0.23418,0.34559,0.047
1,0.53225,59.86439,8,0.19963,0.32645,0.04654
1,0.53225,59.86439,9,0.16809,0.30835,0.0465
1,0.53225,59.86439,10,0.13959,0.29158,0.04666
1,0.53225,59.86439,11,0.11386,0.27644,0.04646
1,0.53225,59.86439,12,0.0909,0.26312,0.04654
1,0.53225,59.86439,13,0.07079,0.2515,0.04676
1,0.53225,59.86439,14,0.05352,0.24149,0.04687
1,0.53225,59.86439,15,0.0391,0.233,0.04652
2,0.46755,57.40255,1,0.15521,0.06588,0.06624
2,0.46755,57.40255,2,0.33703,0.22883,0.04702
2,0.46755,57.40255,3,0.41075,0.35811,0.04899
2,0.46755,57.40255,4,0.36348,0.4136,0.04787
2,0.46755,57.40255,5,0.32768,0.39055,0.04727
2,0.46755,57.40255,6,0.29489,0.36877,0.0469
2,0.46755,57.40255,7,0.26495,0.34884,0.0472
2,0.46755,57.40255,8,0.23771,0.33041,0.04705
2,0.46755,57.40255,9,0.21321,0.31362,0.04692
2,0.46755,57.40255,10,0.1916,0.29822,0.04664
2,0.46755,57.40255,11,0.17292,0.28422,0.04667
2,0.46755,57.40255,12,0.15708,0.27189,0.04668
2,0.46755,57.40255,13,0.14406,0.26159,0.04716
2,0.46755,57.40255,14,0.13361,0.25326,0.04735
2,0.46755,57.40255,15,0.12573,0.24692,0.04736
3,0.54496,59.97262,1,0.15521,0.06588,0.06624
3,0.54496,59.97262,2,0.337,0.22878,0.04725
3,0.54496,59.97262,3,0.40748,0.35725,0.04949
3,0.54496,59.97262,4,0.35264,0.41163,0.04834
3,0.54496,59.97262,5,0.30818,0.38817,0.04741
3,0.54496,59.97262,6,0.26689,0.36598,0.0473
3,0.54496,59.97262,7,0.2284,0.34533,0.04705
3,0.54496,59.97262,8,0.19283,0.32601,0.04705
3,0.54496,59.97262,9,0.16023,0.30777,0.04664
3,0.54496,59.97262,10,0.13073,0.29105,0.04664
3,0.54496,59.97262,11,0.10401,0.27611,0.04674
3,0.54496,59.97262,12,0.08008,0.26271,0.04676
3,0.54496,59.97262,13,0.05911,0.25069,0.04676
3,0.54496,59.97262,14,0.04115,0.24011,0.04677
3,0.54496,59.97262,15,0.02615,0.23102,0.0466
4,0.49089,58.64525,1,0.15521,0.06588,0.06624
4,0.49089,58.64525,2,0.33702,0.22881,0.04709
4,0.49089,58.64525,3,0.40976,0.35785,0.04913
4,0.49089,58.64525,4,0.36018,0.41299,0.04799
4,0.49089,58.64525,5,0.32168,0.38969,0.04734
4,0.49089,58.64525,6,0.2862,0.36757,0.04692
4,0.49089,58.64525,7,0.25351,0.34726,0.04671
4,0.49089,58.64525,8,0.22357,0.32862,0.04679
4,0.49089,58.64525,9,0.19652,0.31135,0.04681
4,0.49089,58.64525,10,0.17241,0.29519,0.0466
4,0.49089,58.64525,11,0.1513,0.28074,0.04716
4,0.49089,58.64525,12,0.13279,0.2682,0.04727
4,0.49089,58.64525,13,0.11685,0.25756,0.04706
