particle,elasticity,weight,frame,x,y,z
1,0.47587,95.37789,1,-0.17435,-0.09221,0.05334
1,0.47587,95.37789,2,-0.28587,-0.18266,0.09167
1,0.47587,95.37789,3,-0.39656,-0.27244,0.1157
1,0.47587,95.37789,4,-0.43227,-0.34722,0.12556
1,0.47587,95.37789,5,-0.41275,-0.41026,0.11998
1,0.47587,95.37789,6,-0.39435,-0.42803,0.1111
1,0.47587,95.37789,7,-0.37685,-0.41989,0.09433
1,0.47587,95.37789,8,-0.3571,-0.41004,0.07519
1,0.47587,95.37789,9,-0.33486,-0.40275,0.06085
1,0.47587,95.37789,10,-0.31488,-0.39908,0.05321
1,0.47587,95.37789,11,-0.29951,-0.39608,0.05022
1,0.47587,95.37789,12,-0.28718,-0.3947,0.05002
1,0.47587,95.37789,13,-0.2778,-0.39392,0.0492
1,0.47587,95.37789,14,-0.27165,-0.39374,0.049
1,0.47587,95.37789,15,-0.26897,-0.39361,0.04917
1,0.47587,95.37789,16,-0.26881,-0.39356,0.0496
1,0.47587,95.37789,17,-0.26877,-0.39353,0.0498
1,0.47587,95.37789,18,-0.26876,-0.39352,0.0499
1,0.47587,95.37789,19,-0.26875,-0.39352,0.04994
1,0.47587,95.37789,20,-0.26874,-0.39351,0.04997
1,0.47587,95.37789,21,-0.26874,-0.39351,0.04998
1,0.47587,95.37789,22,-0.26874,-0.39351,0.04998
1,0.47587,95.37789,23,-0.26874,-0.39351,0.04998
1,0.47587,95.37789,24,-0.26874,-0.39351,0.04998
1,0.47587,95.37789,25,-0.26874,-0.39351,0.04998
2,0.19717,91.20629,1,-0.17486,-0.0932,0.03816
2,0.19717,91.20629,2,-0.28436,-0.18309,0.06718
2,0.19717,91.20629,3,-0.39306,-0.27234,0.08197
2,0.19717,91.20629,4,-0.43225,-0.35152,0.09036
2,0.19717,91.20629,5,-0.40866,-0.41953,0.08929
2,0.19717,91.20629,6,-0.39134,-0.43514,0.07109
2,0.19717,91.20629,7,-0.37889,-0.42814,0.06302
2,0.19717,91.20629,8,-0.36542,-0.42288,0.05147
2,0.19717,91.20629,9,-0.35579,-0.41762,0.0484
2,0.19717,91.20629,10,-0.3497,-0.41391,0.04844
2,0.19717,91.20629,11,-0.34633,-0.4119,0.04864
2,0.19717,91.20629,12,-0.34574,-0.4116,0.04935
2,0.19717,91.20629,13,-0.34579,-0.4116,0.04968
2,0.19717,91.20629,14,-0.34583,-0.41161,0.04984
2,0.19717,91.20629,15,-0.34583,-0.4116,0.04992
2,0.19717,91.20629,16,-0.34583,-0.41159,0.04995
2,0.19717,91.20629,17,-0.34583,-0.41158,0.04997
2,0.19717,91.20629,18,-0.34583,-0.41158,0.04998
2,0.19717,91.20629,19,-0.34583,-0.41158,0.04998
2,0.19717,91.20629,20,-0.34583,-0.41158,0.04998
2,0.19717,91.20629,21,-0.34583,-0.41158,0.04998
2,0.19717,91.20629,22,-0.34583,-0.41158,0.04998
2,0.19717,91.20629,23,-0.34583,-0.41158,0.04998
2,0.19717,91.20629,24,-0.34583,-0.41158,0.04998
2,0.19717,91.20629,25,-0.34583,-0.41158,0.04998
3,0.4808,94.29916,1,-0.17435,-0.0922,0.05359
3,0.4808,94.29916,2,-0.2859,-0.18263,0.09224
3,0.4808,94.29916,3,-0.39663,-0.2724,0.11659
3,0.4808,94.29916,4,-0.43201,-0.34726,0.12679
3,0.4808,94.29916,5,-0.41204,-0.41046,0.12152
3,0.4808,94.29916,6,-0.39338,-0.42703,0.11321
3,0.4808,94.29916,7,-0.37552,-0.41875,0.09674
3,0.4808,94.29916,8,-0.35481,-0.40822,0.08038
3,0.4808,94.29916,9,-0.33019,-0.39897,0.06667
3,0.4808,94.29916,10,-0.30673,-0.39285,0.05297
3,0.4808,94.29916,11,-0.28893,-0.3891,0.05125
3,0.4808,94.29916,12,-0.27408,-0.38603,0.04868
3,0.4808,94.29916,13,-0.26293,-0.38359,0.04839
3,0.4808,94.29916,14,-0.25521,-0.38166,0.0487
3,0.4808,94.29916,15,-0.25075,-0.38021,0.04889
3,0.4808,94.29916,16,-0.24906,-0.3797,0.04874
3,0.4808,94.29916,17,-0.24884,-0.37949,0.0494
3,0.4808,94.29916,18,-0.24881,-0.37958,0.04971
3,0.4808,94.29916,19,-0.2488,-0.37963,0.04985
3,0.4808,94.29916,20,-0.24879,-0.37965,0.04992
3,0.4808,94.29916,21,-0.24879,-0.37966,0.04996
3,0.4808,94.29916,22,-0.24879,-0.37966,0.04997
3,0.4808,94.29916,23,-0.24879,-0.37966,0.04998
3,0.4808,94.29916,24,-0.24879,-0.37967,0.04998
3,0.4808,94.29916,25,-0.24879,-0.37967,0.04998
4,0.2056,92.49456,1,-0.17483,-0.09315,0.03864
4,0.2056,92.49456,2,-0.28437,-0.18302,0.06805
4,0.2056,92.49456,3,-0.39311,-0.27224,0.08323
4,0.2056,92.49456,4,-0.43213,-0.35131,0.09247
4,0.2056,92.49456,5,-0.40825,-0.41912,0.09238
4,0.2056,92.49456,6,-0.38821,-0.4361,0.07247
4,0.2056,92.49456,7,-0.37283,-0.42798,0.06102
4,0.2056,92.49456,8,-0.3575,-0.42278,0.05027
4,0.2056,92.49456,9,-0.34555,-0.42172,0.05018
4,0.2056,92.49456,10,-0.33659,-0.42091,0.04853
4,0.2056,92.49456,11,-0.33134,-0.42058,0.04854
4,0.2056,92.49456,12,-0.32937,-0.42019,0.04893
4,0.2056,92.49456,13,-0.32934,-0.4203,0.04949
4,0.2056,92.49456,14,-0.32935,-0.42037,0.04975
4,0.2056,92.49456,15,-0.32936,-0.4204,0.04987
4,0.2056,92.49456,16,-0.32936,-0.42042,0.04993
4,0.2056,92.49456,17,-0.32936,-0.42043,0.04996
4,0.2056,92.49456,18,-0.32937,-0.42043,0.04997
4,0.2056,92.49456,19,-0.32937,-0.42043,0.04998
4,0.2056,92.49456,20,-0.32937,-0.42043,0.04998
4,0.2056,92.49456,21,-0.32937,-0.42043,0.04998
4,0.2056,92.49456,22,-0.32937,-0.42043,0.04998
4,0.2056,92.49456,23,-0.32937,-0.42043,0.04998
4,0.2056,92.49456,24,-0.32937,-0.42043,0.04998
4,0.2056,92.49456,25,-0.32937,-0.42043,0.04998
5,0.31124,92.64003,1,-0.17454,-0.09267,0.04452
5,0.31124,92.64003,2,-0.28478,-0.18276,0.07685
5,0.31124,92.64003,3,-0.39416,-0.27204,0.09562
5,0.31124,92.64003,4,-0.43496,-0.35084,0.10424
5,0.31124,92.64003,5,-0.40374,-0.41704,0.10127
5,0.31124,92.64003,6,-0.38174,-0.43781,0.09062
5,0.31124,92.64003,7,-0.36544,-0.43115,0.06947
5,0.31124,92.64003,8,-0.35008,-0.42736,0.0481
5,0.31124,92.64003,9,-0.34152,-0.42663,0.0482
5,0.31124,92.64003,10,-0.33602,-0.42566,0.04833
5,0.31124,92.64003,11,-0.33381,-0.42487,0.049
5,0.31124,92.64003,12,-0.33378,-0.42494,0.04952
5,0.31124,92.64003,13,-0.3338,-0.425,0.04977
5,0.31124,92.64003,14,-0.33381,-0.42503,0.04988
5,0.31124,92.64003,15,-0.33382,-0.42504,0.04994
5,0.31124,92.64003,16,-0.33382,-0.42505,0.04996
5,0.31124,92.64003,17,-0.33382,-0.42505,0.04997
5,0.31124,92.64003,18,-0.33382,-0.42505,0.04998
5,0.31124,92.64003,19,-0.33382,-0.42506,0.04998
5,0.31124,92.64003,20,-0.33382,-0.42506,0.04998
5,0.31124,92.64003,21,-0.33382,-0.42506,0.04998
5,0.31124,92.64003,22,-0.33382,-0.42506,0.04998
5,0.31124,92.64003,23,-0.33382,-0.42506,0.04998
5,0.31124,92.64003,24,-0.33382,-0.42506,0.04998
5,0.31124,92.64003,25,-0.33382,-0.42506,0.04998
6,0.47441,93.47715,1,-0.17435,-0.09222,0.05326
6,0.47441,93.47715,2,-0.28586,-0.18266,0.09149
6,0.47441,93.47715,3,-0.39654,-0.27245,0.11543
6,0.47441,93.47715,4,-0.43235,-0.3472,0.12519
6,0.47441,93.47715,5,-0.41296,-0.4102,0.11952
6,0.47441,93.47715,6,-0.39464,-0.4283,0.11047
6,0.47441,93.47715,7,-0.37723,-0.42044,0.09354
6,0.47441,93.47715,8,-0.35689,-0.41014,0.07643
6,0.47441,93.47715,9,-0.33443,-0.40166,0.06186
6,0.47441,93.47715,10,-0.31325,-0.3948,0.05126
6,0.47441,93.47715,11,-0.29558,-0.38609,0.0507
6,0.47441,93.47715,12,-0.2807,-0.37881,0.04894
6,0.47441,93.47715,13,-0.26876,-0.37354,0.04794
6,0.47441,93.47715,14,-0.25993,-0.36989,0.04763
6,0.47441,93.47715,15,-0.25426,-0.36765,0.04792
6,0.47441,93.47715,16,-0.25173,-0.36701,0.04875
6,0.47441,93.47715,17,-0.25159,-0.36697,0.0494
6,0.47441,93.47715,18,-0.25156,-0.36697,0.04971
6,0.47441,93.47715,19,-0.25154,-0.36697,0.04985
6,0.47441,93.47715,20,-0.25153,-0.36696,0.04992
6,0.47441,93.47715,21,-0.25153,-0.36696,0.04996
6,0.47441,93.47715,22,-0.25153,-0.36696,0.04997
6,0.47441,93.47715,23,-0.25153,-0.36696,0.04998
6,0.47441,93.47715,24,-0.25153,-0.36696,0.04998
6,0.47441,93.47715,25,-0.25153,-0.36696,0.04998
7,0.31725,93.01926,1,-0.17452,-0.09265,0.04485
7,0.31725,93.01926,2,-0.28481,-0.18275,0.07738
7,0.31725,93.01926,3,-0.39424,-0.27204,0.09633
7,0.31725,93.01926,4,-0.43483,-0.3506,0.10531
7,0.31725,93.01926,5,-0.40304,-0.41633,0.10273
7,0.31725,93.01926,6,-0.38031,-0.43631,0.09277
7,0.31725,93.01926,7,-0.36236,-0.42847,0.07377
7,0.31725,93.01926,8,-0.34691,-0.42119,0.05085
7,0.31725,93.01926,9,-0.33829,-0.41852,0.05058
7,0.31725,93.01926,10,-0.33249,-0.41624,0.04913
7,0.31725,93.01926,11,-0.32986,-0.41501,0.0492
7,0.31725,93.01926,12,-0.32964,-0.4151,0.04962
7,0.31725,93.01926,13,-0.32972,-0.4152,0.04981
7,0.31725,93.01926,14,-0.32976,-0.41524,0.0499
7,0.31725,93.01926,15,-0.32978,-0.41526,0.04995
7,0.31725,93.01926,16,-0.32978,-0.41527,0.04997
7,0.31725,93.01926,17,-0.32979,-0.41528,0.04998
7,0.31725,93.01926,18,-0.32979,-0.41528,0.04998
7,0.31725,93.01926,19,-0.32979,-0.41528,0.04998
7,0.31725,93.01926,20,-0.32979,-0.41528,0.04998
7,0.31725,93.01926,21,-0.32979,-0.41528,0.04998
7,0.31725,93.01926,22,-0.32979,-0.41528,0.04998
7,0.31725,93.01926,23,-0.32979,-0.41528,0.04998
7,0.31725,93.01926,24,-0.32979,-0.41528,0.04998
7,0.31725,93.01926,25,-0.32979,-0.41528,0.04998
8,0.47587,95.37789,1,-0.17435,-0.09221,0.05334
8,0.47587,95.37789,2,-0.28587,-0.18266,0.09167
8,0.47587,95.37789,3,-0.39656,-0.27244,0.1157
8,0.47587,95.37789,4,-0.43227,-0.34722,0.12556
8,0.47587,95.37789,5,-0.41275,-0.41026,0.11998
8,0.47587,95.37789,6,-0.39435,-0.42803,0.1111
8,0.47587,95.37789,7,-0.37685,-0.41989,0.09433
8,0.47587,95.37789,8,-0.3571,-0.41004,0.07519
8,0.47587,95.37789,9,-0.33486,-0.40275,0.06085
8,0.47587,95.37789,10,-0.31488,-0.39908,0.05321
8,0.47587,95.37789,11,-0.29951,-0.39608,0.05022
8,0.47587,95.37789,12,-0.28718,-0.3947,0.05002
8,0.47587,95.37789,13,-0.2778,-0.39392,0.0492
8,0.47587,95.37789,14,-0.27165,-0.39374,0.049
8,0.47587,95.37789,15,-0.26897,-0.39361,0.04917
8,0.47587,95.37789,16,-0.26881,-0.39356,0.0496
8,0.47587,95.37789,17,-0.26877,-0.39353,0.0498
8,0.47587,95.37789,18,-0.26876,-0.39352,0.0499
8,0.47587,95.37789,19,-0.26875,-0.39352,0.04994
8,0.47587,95.37789,20,-0.26874,-0.39351,0.04997
8,0.47587,95.37789,21,-0.26874,-0.39351,0.04998
8,0.47587,95.37789,22,-0.26874,-0.39351,0.04998
8,0.47587,95.37789,23,-0.26874,-0.39351,0.04998
8,0.47587,95.37789,24,-0.26874,-0.39351,0.04998
8,0.47587,95.37789,25,-0.26874,-0.39351,0.04998
9,0.4808,94.29916,1,-0.17435,-0.0922,0.05359
