particle,elasticity,weight,frame,x,y,z
1,0.98923,31.37261,1,0.06318,-0.2083,0.67342
1,0.98923,31.37261,2,0.20686,-0.39428,0.93316
1,0.98923,31.37261,3,0.2725,-0.30503,0.81336
1,0.98923,31.37261,4,0.33761,-0.21651,0.68053
1,0.98923,31.37261,5,0.40216,-0.12875,0.53482
1,0.98923,31.37261,6,0.4078,-0.0496,0.38865
1,0.98923,31.37261,7,0.39092,0.02581,0.23436
1,0.98923,31.37261,8,0.37418,0.10058,0.06738
1,0.98923,31.37261,9,0.36429,0.16956,0.08127
1,0.98923,31.37261,10,0.35725,0.23331,0.1239
1,0.98923,31.37261,11,0.35025,0.29679,0.15229
1,0.98923,31.37261,12,0.34328,0.36,0.16653
1,0.98923,31.37261,13,0.33937,0.40119,0.16474
1,0.98923,31.37261,14,0.34607,0.36619,0.14213
2,0.93704,29.19783,1,0.06318,-0.2083,0.67342
2,0.93704,29.19783,2,0.20719,-0.397,0.93404
2,0.93704,29.19783,3,0.27283,-0.31474,0.81891
2,0.93704,29.19783,4,0.33795,-0.23312,0.69067
2,0.93704,29.19783,5,0.40253,-0.15218,0.54949
2,0.93704,29.19783,6,0.40653,-0.07933,0.40852
2,0.93704,29.19783,7,0.38733,-0.00999,0.25963
2,0.93704,29.19783,8,0.3683,0.05876,0.09797
2,0.93704,29.19783,9,0.358,0.11737,0.06885
2,0.93704,29.19783,10,0.3594,0.16821,0.12995
2,0.93704,29.19783,11,0.36078,0.21881,0.17674
2,0.93704,29.19783,12,0.36216,0.26922,0.2093
2,0.93704,29.19783,13,0.36353,0.31943,0.2277
2,0.93704,29.19783,14,0.3649,0.36946,0.23199
3,0.98923,31.37261,1,0.06318,-0.2083,0.67342
3,0.98923,31.37261,2,0.20686,-0.39428,0.93316
3,0.98923,31.37261,3,0.2725,-0.30503,0.81336
3,0.98923,31.37261,4,0.33761,-0.21651,0.68053
3,0.98923,31.37261,5,0.40216,-0.12875,0.53482
3,0.98923,31.37261,6,0.4078,-0.0496,0.38865
3,0.98923,31.37261,7,0.39092,0.02581,0.23436
