particle,elasticity,weight,frame,x,y,z
1,0.59235,34.53177,1,-0.13986,0.41146,0.71846
1,0.59235,34.53177,2,-0.31153,0.3205,0.68411
1,0.59235,34.53177,3,-0.44413,0.22516,0.64239
1,0.59235,34.53177,4,-0.38259,0.12388,0.61826
1,0.59235,34.53177,5,-0.32145,0.02325,0.58026
1,0.59235,34.53177,6,-0.2607,-0.07671,0.52849
1,0.59235,34.53177,7,-0.20036,-0.17602,0.46304
1,0.59235,34.53177,8,-0.14043,-0.27464,0.38403
1,0.59235,34.53177,9,-0.08094,-0.37254,0.29156
2,0.70034,29.30652,1,-0.13907,0.40825,0.71864
2,0.70034,29.30652,2,-0.30723,0.30293,0.6851
2,0.70034,29.30652,3,-0.43734,0.19503,0.64199
2,0.70034,29.30652,4,-0.36343,0.0928,0.59777
2,0.70034,29.30652,5,-0.29004,-0.00872,0.53983
2,0.70034,29.30652,6,-0.21716,-0.10953,0.46829
2,0.70034,29.30652,7,-0.14482,-0.20959,0.38326
2,0.70034,29.30652,8,-0.07303,-0.3089,0.28486
2,0.70034,29.30652,9,-0.00181,-0.40743,0.17322
3,0.62741,34.3276,1,-0.1396,0.41042,0.71852
3,0.62741,34.3276,2,-0.31013,0.3148,0.68443
3,0.62741,34.3276,3,-0.44213,0.21513,0.64304
3,0.62741,34.3276,4,-0.37957,0.11105,0.61972
3,0.62741,34.3276,5,-0.3174,0.00764,0.58254
3,0.62741,34.3276,6,-0.25565,-0.09507,0.53157
3,0.62741,34.3276,7,-0.19432,-0.1971,0.46694
3,0.62741,34.3276,8,-0.13341,-0.29841,0.38874
3,0.62741,34.3276,9,-0.07295,-0.39899,0.29709
4,0.5925,34.53133,1,-0.13985,0.41146,0.71846
4,0.5925,34.53133,2,-0.31152,0.32048,0.68411
4,0.5925,34.53133,3,-0.44412,0.22512,0.6424
4,0.5925,34.53133,4,-0.38258,0.12383,0.61827
4,0.5925,34.53133,5,-0.32143,0.02319,0.58027
4,0.5925,34.53133,6,-0.26068,-0.07679,0.5285
4,0.5925,34.53133,7,-0.20033,-0.17611,0.46306
4,0.5925,34.53133,8,-0.1404,-0.27474,0.38405
4,0.5925,34.53133,9,-0.0809,-0.37266,0.29159
5,0.7878,27.75863,1,-0.13844,0.40565,0.71879
5,0.7878,27.75863,2,-0.30374,0.28871,0.6859
5,0.7878,27.75863,3,-0.43773,0.17401,0.63706
5,0.7878,27.75863,4,-0.39563,0.07903,0.57629
5,0.7878,27.75863,5,-0.35203,-0.01498,0.50215
5,0.7878,27.75863,6,-0.30871,-0.10836,0.41449
5,0.7878,27.75863,7,-0.2657,-0.20109,0.31344
5,0.7878,27.75863,8,-0.22301,-0.29313,0.19911
5,0.7878,27.75863,9,-0.18065,-0.38446,0.07166
6,0.47564,32.42047,1,-0.1407,0.41493,0.71826
6,0.47564,32.42047,2,-0.31617,0.3395,0.68303
6,0.47564,32.42047,3,-0.43089,0.25715,0.64323
6,0.47564,32.42047,4,-0.37541,0.17184,0.61334
6,0.47564,32.42047,5,-0.32025,0.08702,0.56959
6,0.47564,32.42047,6,-0.26543,0.00271,0.51208
6,0.47564,32.42047,7,-0.21094,-0.08106,0.44091
6,0.47564,32.42047,8,-0.15681,-0.1643,0.35618
6,0.47564,32.42047,9,-0.10305,-0.24697,0.25801
7,0.64405,34.15924,1,-0.13948,0.40993,0.71855
7,0.64405,34.15924,2,-0.30947,0.31209,0.68458
