particle,elasticity,weight,frame,x,y,z
1,0.37246,50.19341,1,0.1327,0.30599,0.81789
1,0.37246,50.19341,2,0.34192,0.36723,0.93956
1,0.37246,50.19341,3,0.42596,0.39479,0.89138
1,0.37246,50.19341,4,0.40335,0.40015,0.84411
1,0.37246,50.19341,5,0.38083,0.40548,0.78298
1,0.37246,50.19341,6,0.3584,0.41079,0.70808
1,0.37246,50.19341,7,0.33609,0.41608,0.61951
1,0.37246,50.19341,8,0.31432,0.41829,0.51802
1,0.37246,50.19341,9,0.29427,0.40765,0.40588
1,0.37246,50.19341,10,0.27444,0.39623,0.28061
1,0.37246,50.19341,11,0.25474,0.38488,0.14217
1,0.37246,50.19341,12,0.2253,0.37318,0.06487
1,0.37246,50.19341,13,0.18104,0.36661,0.0914
1,0.37246,50.19341,14,0.13693,0.36007,0.10379
1,0.37246,50.19341,15,0.09297,0.35356,0.10211
1,0.37246,50.19341,16,0.04915,0.34706,0.08638
1,0.37246,50.19341,17,0.00511,0.33603,0.07649
1,0.37246,50.19341,18,-0.03851,0.32249,0.06454
1,0.37246,50.19341,19,-0.07551,0.30884,0.06958
1,0.37246,50.19341,20,-0.11104,0.29631,0.06749
1,0.37246,50.19341,21,-0.1428,0.28552,0.06803
1,0.37246,50.19341,22,-0.17133,0.27628,0.06856
1,0.37246,50.19341,23,-0.19643,0.26839,0.06954
1,0.37246,50.19341,24,-0.21844,0.26101,0.06902
1,0.37246,50.19341,25,-0.23865,0.25287,0.0627
1,0.37246,50.19341,26,-0.2576,0.24367,0.0496
2,0.39281,48.98654,1,0.1327,0.30599,0.81789
2,0.39281,48.98654,2,0.34176,0.36717,0.93888
2,0.39281,48.98654,3,0.42515,0.39466,0.88888
2,0.39281,48.98654,4,0.40166,0.40005,0.84007
2,0.39281,48.98654,5,0.37827,0.40542,0.77741
2,0.39281,48.98654,6,0.35498,0.41076,0.701
2,0.39281,48.98654,7,0.33181,0.41608,0.61093
2,0.39281,48.98654,8,0.30936,0.41724,0.50817
2,0.39281,48.98654,9,0.28861,0.40579,0.39471
2,0.39281,48.98654,10,0.26799,0.39442,0.26794
2,0.39281,48.98654,11,0.24752,0.38313,0.12803
2,0.39281,48.98654,12,0.21531,0.37221,0.07249
2,0.39281,48.98654,13,0.17154,0.36641,0.10222
2,0.39281,48.98654,14,0.12792,0.36064,0.11781
2,0.39281,48.98654,15,0.08444,0.35488,0.11931
2,0.39281,48.98654,16,0.04111,0.34914,0.10676
2,0.39281,48.98654,17,-0.00207,0.34342,0.08021
2,0.39281,48.98654,18,-0.04212,0.32897,0.07667
2,0.39281,48.98654,19,-0.08064,0.314,0.06516
2,0.39281,48.98654,20,-0.1133,0.30056,0.0675
2,0.39281,48.98654,21,-0.14397,0.28842,0.06518
2,0.39281,48.98654,22,-0.17155,0.27793,0.06277
2,0.39281,48.98654,23,-0.19683,0.26878,0.0568
2,0.39281,48.98654,24,-0.21959,0.26078,0.04848
2,0.39281,48.98654,25,-0.23753,0.25449,0.04789
2,0.39281,48.98654,26,-0.25232,0.2494,0.04723
3,0.39281,48.98654,1,0.1327,0.30599,0.81789
3,0.39281,48.98654,2,0.34176,0.36717,0.93888
3,0.39281,48.98654,3,0.42515,0.39466,0.88888
3,0.39281,48.98654,4,0.40166,0.40005,0.84007
3,0.39281,48.98654,5,0.37827,0.40542,0.77741
3,0.39281,48.98654,6,0.35498,0.41076,0.701
3,0.39281,48.98654,7,0.33181,0.41608,0.61093
3,0.39281,48.98654,8,0.30936,0.41724,0.50817
3,0.39281,48.98654,9,0.28861,0.40579,0.39471
3,0.39281,48.98654,10,0.26799,0.39442,0.26794
3,0.39281,48.98654,11,0.24752,0.38313,0.12803
3,0.39281,48.98654,12,0.21531,0.37221,0.07249
3,0.39281,48.98654,13,0.17154,0.36641,0.10222
3,0.39281,48.98654,14,0.12792,0.36064,0.11781
3,0.39281,48.98654,15,0.08444,0.35488,0.11931
3,0.39281,48.98654,16,0.04111,0.34914,0.10676
3,0.39281,48.98654,17,-0.00207,0.34342,0.08021
3,0.39281,48.98654,18,-0.04212,0.32897,0.07667
3,0.39281,48.98654,19,-0.08064,0.314,0.06516
3,0.39281,48.98654,20,-0.1133,0.30056,0.0675
3,0.39281,48.98654,21,-0.14397,0.28842,0.06518
3,0.39281,48.98654,22,-0.17155,0.27793,0.06277
3,0.39281,48.98654,23,-0.19683,0.26878,0.0568
3,0.39281,48.98654,24,-0.21959,0.26078,0.04848
3,0.39281,48.98654,25,-0.23753,0.25449,0.04789
3,0.39281,48.98654,26,-0.25232,0.2494,0.04723
4,0.38898,47.51023,1,0.1327,0.30599,0.81789
4,0.38898,47.51023,2,0.34179,0.36718,0.93901
4,0.38898,47.51023,3,0.4253,0.39468,0.88935
4,0.38898,47.51023,4,0.40198,0.40007,0.84083
4,0.38898,47.51023,5,0.37875,0.40543,0.77846
4,0.38898,47.51023,6,0.35563,0.41077,0.70233
4,0.38898,47.51023,7,0.33261,0.41608,0.61255
4,0.38898,47.51023,8,0.31033,0.4172,0.51008
4,0.38898,47.51023,9,0.28977,0.4052,0.39702
4,0.38898,47.51023,10,0.26935,0.39328,0.27067
4,0.38898,47.51023,11,0.24907,0.38144,0.13116
4,0.38898,47.51023,12,0.21696,0.36993,0.07346
4,0.38898,47.51023,13,0.1738,0.36322,0.09712
4,0.38898,47.51023,14,0.13078,0.35654,0.10665
4,0.38898,47.51023,15,0.0879,0.34987,0.10211
4,0.38898,47.51023,16,0.04516,0.34323,0.08355
4,0.38898,47.51023,17,0.00675,0.33097,0.07908
4,0.38898,47.51023,18,-0.03033,0.31715,0.0686
4,0.38898,47.51023,19,-0.06538,0.30569,0.05619
4,0.38898,47.51023,20,-0.09644,0.29638,0.04864
4,0.38898,47.51023,21,-0.12242,0.28872,0.04856
4,0.38898,47.51023,22,-0.14528,0.28202,0.04743
4,0.38898,47.51023,23,-0.16456,0.27629,0.04708
4,0.38898,47.51023,24,-0.18052,0.27159,0.04676
4,0.38898,47.51023,25,-0.19322,0.2681,0.04674
4,0.38898,47.51023,26,-0.20258,0.2658,0.0473
5,0.37246,50.19341,1,0.1327,0.30599,0.81789
5,0.37246,50.19341,2,0.34192,0.36723,0.93956
5,0.37246,50.19341,3,0.42596,0.39479,0.89138
5,0.37246,50.19341,4,0.40335,0.40015,0.84411
5,0.37246,50.19341,5,0.38083,0.40548,0.78298
5,0.37246,50.19341,6,0.3584,0.41079,0.70808
5,0.37246,50.19341,7,0.33609,0.41608,0.61951
5,0.37246,50.19341,8,0.31432,0.41829,0.51802
5,0.37246,50.19341,9,0.29427,0.40765,0.40588
5,0.37246,50.19341,10,0.27444,0.39623,0.28061
5,0.37246,50.19341,11,0.25474,0.38488,0.14217
5,0.37246,50.19341,12,0.2253,0.37318,0.06487
5,0.37246,50.19341,13,0.18104,0.36661,0.0914
5,0.37246,50.19341,14,0.13693,0.36007,0.10379
5,0.37246,50.19341,15,0.09297,0.35356,0.10211
5,0.37246,50.19341,16,0.04915,0.34706,0.08638
5,0.37246,50.19341,17,0.00511,0.33603,0.07649
5,0.37246,50.19341,18,-0.03851,0.32249,0.06454
5,0.37246,50.19341,19,-0.07551,0.30884,0.06958
5,0.37246,50.19341,20,-0.11104,0.29631,0.06749
5,0.37246,50.19341,21,-0.1428,0.28552,0.06803
5,0.37246,50.19341,22,-0.17133,0.27628,0.06856
5,0.37246,50.19341,23,-0.19643,0.26839,0.06954
5,0.37246,50.19341,24,-0.21844,0.26101,0.06902
