particle,elasticity,weight,frame,x,y,z
1,0.52101,17.67241,1,0.17053,0.05696,0.33656
1,0.52101,17.67241,2,0.43403,-0.00562,0.30408
1,0.52101,17.67241,3,0.33916,-0.11525,0.29472
1,0.52101,17.67241,4,0.24499,-0.22408,0.27142
1,0.52101,17.67241,5,0.15151,-0.33211,0.23427
2,0.52717,17.64453,1,0.17053,0.05696,0.33656
2,0.52717,17.64453,2,0.43379,-0.00566,0.30408
2,0.52717,17.64453,3,0.33785,-0.11546,0.29472
2,0.52717,17.64453,4,0.24261,-0.22445,0.27142
2,0.52717,17.64453,5,0.14808,-0.33265,0.23427
3,0.14829,18.52793,1,0.17053,0.05696,0.33656
3,0.14829,18.52793,2,0.44855,-0.00328,0.30408
3,0.14829,18.52793,3,0.39987,-0.0979,0.29391
3,0.14829,18.52793,4,0.34799,-0.19112,0.26968
3,0.14829,18.52793,5,0.29641,-0.28379,0.23157
4,0.55908,17.48805,1,0.17053,0.05696,0.33656
4,0.55908,17.48805,2,0.43254,-0.00586,0.30408
4,0.55908,17.48805,3,0.33104,-0.11655,0.29472
4,0.55908,17.48805,4,0.2303,-0.2264,0.27142
4,0.55908,17.48805,5,0.13033,-0.33543,0.23428
5,0.73574,16.25412,1,0.17053,0.05696,0.33656
5,0.73574,16.25412,2,0.42566,-0.00697,0.30408
5,0.73574,16.25412,3,0.2934,-0.12256,0.29473
5,0.73574,16.25412,4,0.16227,-0.23717,0.27145
5,0.73574,16.25412,5,0.03225,-0.35081,0.23435
6,0.10417,18.55493,1,0.17053,0.05696,0.33656
6,0.10417,18.55493,2,0.45027,-0.003,0.30408
6,0.10417,18.55493,3,0.40595,-0.0956,0.2937
6,0.10417,18.55493,4,0.35772,-0.18666,0.26924
6,0.10417,18.55493,5,0.30977,-0.27719,0.23089
7,0.32575,18.16125,1,0.17053,0.05696,0.33656
7,0.32575,18.16125,2,0.44164,-0.00439,0.30408
7,0.32575,18.16125,3,0.38083,-0.10858,0.29472
7,0.32575,18.16125,4,0.32042,-0.21211,0.2714
7,0.32575,18.16125,5,0.26038,-0.31497,0.2342
8,0.90638,14.47372,1,0.17053,0.05696,0.33656
8,0.90638,14.47372,2,0.41901,-0.00804,0.30408
8,0.90638,14.47372,3,0.25709,-0.12836,0.29473
8,0.90638,14.47372,4,0.09671,-0.24753,0.27147
8,0.90638,14.47372,5,-0.06214,-0.36557,0.23443
9,0.47398,17.86011,1,0.17053,0.05696,0.33656
9,0.47398,17.86011,2,0.43586,-0.00532,0.30408
9,0.47398,17.86011,3,0.34919,-0.11364,0.29472
9,0.47398,17.86011,4,0.26314,-0.2212,0.27141
9,0.47398,17.86011,5,0.1777,-0.32799,0.23425
10,0.15317,18.52363,1,0.17053,0.05696,0.33656
10,0.15317,18.52363,2,0.44836,-0.00331,0.30408
10,0.15317,18.52363,3,0.39922,-0.09816,0.29393
10,0.15317,18.52363,4,0.34694,-0.19162,0.26973
10,0.15317,18.52363,5,0.29497,-0.28453,0.23164
11,0.15663,18.48642,1,0.17053,0.05696,0.33656
11,0.15663,18.48642,2,0.44823,-0.00333,0.30408
11,0.15663,18.48642,3,0.40084,-0.09878,0.29522
11,0.15663,18.48642,4,0.34914,-0.19254,0.27253
11,0.15663,18.48642,5,0.29774,-0.28574,0.23595
12,0.50628,17.73595,1,0.17053,0.05696,0.33656
12,0.50628,17.73595,2,0.4346,-0.00553,0.30408
12,0.50628,17.73595,3,0.3423,-0.11475,0.29472
12,0.50628,17.73595,4,0.25067,-0.22318,0.27142
12,0.50628,17.73595,5,0.15971,-0.33082,0.23426
