particle,elasticity,weight,frame,x,y,z
1,0.73371,20.79228,1,-0.15714,0.05506,0.93831
1,0.73371,20.79228,2,-0.42125,0.06985,0.91835
1,0.73371,20.79228,3,-0.31636,0.14058,0.91055
1,0.73371,20.79228,4,-0.21216,0.21085,0.88877
1,0.73371,20.79228,5,-0.10864,0.28065,0.85311
1,0.73371,20.79228,6,-0.00583,0.34998,0.80367
1,0.73371,20.79228,7,0.09627,0.41883,0.74056
2,0.4621,21.19693,1,-0.15714,0.05506,0.93831
2,0.4621,21.19693,2,-0.42744,0.06929,0.92612
2,0.4621,21.19693,3,-0.36062,0.13451,0.91831
2,0.4621,21.19693,4,-0.29416,0.19939,0.89651
2,0.4621,21.19693,5,-0.22805,0.26392,0.86079
2,0.4621,21.19693,6,-0.16231,0.32809,0.81125
2,0.4621,21.19693,7,-0.09694,0.39189,0.74797
3,0.75686,20.53588,1,-0.15714,0.05506,0.93831
3,0.75686,20.53588,2,-0.42073,0.06989,0.91769
3,0.75686,20.53588,3,-0.31262,0.14109,0.90988
3,0.75686,20.53588,4,-0.20524,0.21181,0.88811
3,0.75686,20.53588,5,-0.09858,0.28205,0.85245
3,0.75686,20.53588,6,0.00734,0.35182,0.80303
3,0.75686,20.53588,7,0.11253,0.42109,0.73993
4,0.53664,21.57197,1,-0.15714,0.05506,0.93831
4,0.53664,21.57197,2,-0.42574,0.06944,0.92399
4,0.53664,21.57197,3,-0.3484,0.13619,0.91618
4,0.53664,21.57197,4,-0.27149,0.20256,0.89439
4,0.53664,21.57197,5,-0.19503,0.26855,0.85869
4,0.53664,21.57197,6,-0.11901,0.33416,0.80918
4,0.53664,21.57197,7,-0.04346,0.39937,0.74594
5,0.30534,19.16918,1,-0.15714,0.05506,0.93831
5,0.30534,19.16918,2,-0.43104,0.06896,0.9306
5,0.30534,19.16918,3,-0.38652,0.13094,0.92279
5,0.30534,19.16918,4,-0.3422,0.19264,0.90098
5,0.30534,19.16918,5,-0.29809,0.25405,0.86524
5,0.30534,19.16918,6,-0.2542,0.31515,0.81565
5,0.30534,19.16918,7,-0.21054,0.37593,0.75228
6,0.29331,18.94288,1,-0.15714,0.05506,0.93831
6,0.29331,18.94288,2,-0.43132,0.06894,0.93095
6,0.29331,18.94288,3,-0.38852,0.13067,0.92313
6,0.29331,18.94288,4,-0.34591,0.19212,0.90132
6,0.29331,18.94288,5,-0.3035,0.25328,0.86558
6,0.29331,18.94288,6,-0.2613,0.31414,0.81598
6,0.29331,18.94288,7,-0.21932,0.37469,0.75261
7,0.03425,15.14029,1,-0.15714,0.05506,0.93831
7,0.03425,15.14029,2,-0.43733,0.06839,0.93835
7,0.03425,15.14029,3,-0.43002,0.12426,0.93079
7,0.03425,15.14029,4,-0.40767,0.17671,0.91118
7,0.03425,15.14029,5,-0.38542,0.22895,0.87762
7,0.03425,15.14029,6,-0.36326,0.28097,0.83017
7,0.03425,15.14029,7,-0.3412,0.33275,0.7689
8,0.42363,20.85622,1,-0.15714,0.05506,0.93831
8,0.42363,20.85622,2,-0.42832,0.06921,0.92722
8,0.42363,20.85622,3,-0.36695,0.13364,0.91941
8,0.42363,20.85622,4,-0.3059,0.19774,0.8976
8,0.42363,20.85622,5,-0.24516,0.26151,0.86188
8,0.42363,20.85622,6,-0.18475,0.32494,0.81233
8,0.42363,20.85622,7,-0.12468,0.388,0.74902
9,0.75741,20.52935,1,-0.15714,0.05506,0.93831
9,0.75741,20.52935,2,-0.42072,0.06989,0.91768
9,0.75741,20.52935,3,-0.31254,0.1411,0.90987
9,0.75741,20.52935,4,-0.20508,0.21183,0.88809
9,0.75741,20.52935,5,-0.09834,0.28209,0.85244
9,0.75741,20.52935,6,0.00765,0.35186,0.80301
9,0.75741,20.52935,7,0.11291,0.42114,0.73991
10,0.49358,21.40103,1,-0.15714,0.05506,0.93831
10,0.49358,21.40103,2,-0.42672,0.06935,0.92522
10,0.49358,21.40103,3,-0.35545,0.13522,0.91741
10,0.49358,21.40103,4,-0.28457,0.20073,0.89561
10,0.49358,21.40103,5,-0.21408,0.26588,0.85991
10,0.49358,21.40103,6,-0.14399,0.33066,0.81038
10,0.49358,21.40103,7,-0.07432,0.39506,0.74712
11,0.37495,20.27945,1,-0.15714,0.05506,0.93831
11,0.37495,20.27945,2,-0.42944,0.06911,0.92861
11,0.37495,20.27945,3,-0.37499,0.13253,0.9208
11,0.37495,20.27945,4,-0.3208,0.19565,0.89899
11,0.37495,20.27945,5,-0.26689,0.25845,0.86326
11,0.37495,20.27945,6,-0.21325,0.32092,0.81369
11,0.37495,20.27945,7,-0.15991,0.38306,0.75036
12,0.39428,20.52805,1,-0.15714,0.05506,0.93831
12,0.39428,20.52805,2,-0.429,0.06915,0.92806
12,0.39428,20.52805,3,-0.37179,0.13297,0.92025
12,0.39428,20.52805,4,-0.31488,0.19648,0.89844
12,0.39428,20.52805,5,-0.25825,0.25967,0.86272
12,0.39428,20.52805,6,-0.20192,0.32252,0.81315
12,0.39428,20.52805,7,-0.1459,0.38503,0.74983
13,0.75149,20.59847,1,-0.15714,0.05506,0.93831
13,0.75149,20.59847,2,-0.42085,0.06988,0.91785
13,0.75149,20.59847,3,-0.31349,0.14097,0.91004
13,0.75149,20.59847,4,-0.20685,0.21159,0.88826
13,0.75149,20.59847,5,-0.10092,0.28173,0.85261
13,0.75149,20.59847,6,0.00428,0.35139,0.80318
13,0.75149,20.59847,7,0.10875,0.42057,0.74008
14,0.29794,19.03112,1,-0.15714,0.05506,0.93831
14,0.29794,19.03112,2,-0.43121,0.06895,0.93081
14,0.29794,19.03112,3,-0.38775,0.13077,0.923
14,0.29794,19.03112,4,-0.34448,0.19232,0.90119
14,0.29794,19.03112,5,-0.30142,0.25358,0.86545
14,0.29794,19.03112,6,-0.25857,0.31453,0.81585
14,0.29794,19.03112,7,-0.21594,0.37517,0.75249
15,0.58982,21.61223,1,-0.15714,0.05506,0.93831
15,0.58982,21.61223,2,-0.42452,0.06955,0.92247
15,0.58982,21.61223,3,-0.33971,0.13738,0.91466
15,0.58982,21.61223,4,-0.2554,0.20481,0.89287
15,0.58982,21.61223,5,-0.17159,0.27184,0.85718
15,0.58982,21.61223,6,-0.08829,0.33846,0.80769
