particle,elasticity,weight,frame,x,y,z
1,0.33953,8.29021,1,0.34669,-0.28618,0.30963
1,0.33953,8.29021,2,0.30221,-0.27421,0.18256
2,0.09454,8.29021,1,0.34669,-0.28618,0.30963
2,0.09454,8.29021,2,0.30221,-0.27421,0.18256
3,0.17761,8.29021,1,0.34669,-0.28618,0.30963
3,0.17761,8.29021,2,0.30221,-0.27421,0.18256
4,0.97689,8.29021,1,0.34669,-0.28618,0.30963
4,0.97689,8.29021,2,0.30221,-0.27421,0.18256
5,0.12346,8.29021,1,0.34669,-0.28618,0.30963
5,0.12346,8.29021,2,0.30221,-0.27421,0.18256
6,0.59485,8.29021,1,0.34669,-0.28618,0.30963
6,0.59485,8.29021,2,0.30221,-0.27421,0.18256
7,0.30103,8.29021,1,0.34669,-0.28618,0.30963
7,0.30103,8.29021,2,0.30221,-0.27421,0.18256
8,0.53608,8.29021,1,0.34669,-0.28618,0.30963
8,0.53608,8.29021,2,0.30221,-0.27421,0.18256
9,0.72849,8.29021,1,0.34669,-0.28618,0.30963
9,0.72849,8.29021,2,0.30221,-0.27421,0.18256
10,0.62546,8.29021,1,0.34669,-0.28618,0.30963
10,0.62546,8.29021,2,0.30221,-0.27421,0.18256
11,0.78385,8.29021,1,0.34669,-0.28618,0.30963
11,0.78385,8.29021,2,0.30221,-0.27421,0.18256
12,0.26768,8.29021,1,0.34669,-0.28618,0.30963
12,0.26768,8.29021,2,0.30221,-0.27421,0.18256
13,0.26091,8.29021,1,0.34669,-0.28618,0.30963
13,0.26091,8.29021,2,0.30221,-0.27421,0.18256
14,0.58237,8.29021,1,0.34669,-0.28618,0.30963
14,0.58237,8.29021,2,0.30221,-0.27421,0.18256
15,0.54696,8.29021,1,0.34669,-0.28618,0.30963
15,0.54696,8.29021,2,0.30221,-0.27421,0.18256
16,0.02604,8.29021,1,0.34669,-0.28618,0.30963
16,0.02604,8.29021,2,0.30221,-0.27421,0.18256
17,0.41716,8.29021,1,0.34669,-0.28618,0.30963
17,0.41716,8.29021,2,0.30221,-0.27421,0.18256
18,0.30042,8.29021,1,0.34669,-0.28618,0.30963
18,0.30042,8.29021,2,0.30221,-0.27421,0.18256
19,0.7562,8.29021,1,0.34669,-0.28618,0.30963
19,0.7562,8.29021,2,0.30221,-0.27421,0.18256
20,0.49688,8.29021,1,0.34669,-0.28618,0.30963
20,0.49688,8.29021,2,0.30221,-0.27421,0.18256
