particle,elasticity,weight,frame,x,y,z
1,0.96386,-239.5055,1,-0.0284,0.36967,0.48543
1,0.96386,-239.5055,2,-0.27636,0.41672,0.23313
1,0.96386,-239.5055,3,-0.41754,0.41718,0.03992
1,0.96386,-239.5055,4,-0.39511,0.36626,0.06425
1,0.96386,-239.5055,5,-0.3754,0.30602,0.07947
1,0.96386,-239.5055,6,-0.35577,0.24603,0.08059
1,0.96386,-239.5055,7,-0.33637,0.18711,0.0711
1,0.96386,-239.5055,8,-0.31836,0.13439,0.07234
1,0.96386,-239.5055,9,-0.30065,0.08361,0.06668
1,0.96386,-239.5055,10,-0.28362,0.03548,0.05723
1,0.96386,-239.5055,11,-0.26735,-0.00806,0.05218
1,0.96386,-239.5055,12,-0.25194,-0.04696,0.05188
1,0.96386,-239.5055,13,-0.23748,-0.08276,0.05044
1,0.96386,-239.5055,14,-0.2244,-0.11537,0.0491
1,0.96386,-239.5055,15,-0.21333,-0.1452,0.04835
1,0.96386,-239.5055,16,-0.20354,-0.17168,0.04822
1,0.96386,-239.5055,17,-0.1949,-0.19518,0.04732
1,0.96386,-239.5055,18,-0.18785,-0.21557,0.04698
2,0.97479,-242.92442,1,-0.0284,0.36967,0.48543
2,0.97479,-242.92442,2,-0.27636,0.41672,0.23313
2,0.97479,-242.92442,3,-0.41723,0.41704,0.04011
2,0.97479,-242.92442,4,-0.39402,0.36493,0.06422
2,0.97479,-242.92442,5,-0.37318,0.30311,0.07746
2,0.97479,-242.92442,6,-0.35241,0.24168,0.07716
2,0.97479,-242.92442,7,-0.33198,0.18272,0.07189
2,0.97479,-242.92442,8,-0.31234,0.12772,0.06789
2,0.97479,-242.92442,9,-0.29287,0.07404,0.05429
2,0.97479,-242.92442,10,-0.27603,0.02631,0.0575
2,0.97479,-242.92442,11,-0.26078,-0.01909,0.05933
2,0.97479,-242.92442,12,-0.24631,-0.06278,0.05403
2,0.97479,-242.92442,13,-0.23325,-0.10268,0.05129
2,0.97479,-242.92442,14,-0.22171,-0.13899,0.0509
2,0.97479,-242.92442,15,-0.2114,-0.17229,0.04947
2,0.97479,-242.92442,16,-0.2024,-0.20207,0.04905
2,0.97479,-242.92442,17,-0.19435,-0.22862,0.04812
2,0.97479,-242.92442,18,-0.18738,-0.2518,0.04762
3,0.95946,-240.28069,1,-0.0284,0.36967,0.48543
3,0.95946,-240.28069,2,-0.27636,0.41672,0.23313
3,0.95946,-240.28069,3,-0.41767,0.41724,0.03984
3,0.95946,-240.28069,4,-0.39536,0.3667,0.06355
3,0.95946,-240.28069,5,-0.37513,0.30667,0.0762
3,0.95946,-240.28069,6,-0.35495,0.24725,0.07622
3,0.95946,-240.28069,7,-0.33515,0.19022,0.07101
3,0.95946,-240.28069,8,-0.31613,0.13728,0.06751
3,0.95946,-240.28069,9,-0.29718,0.08512,0.05238
3,0.95946,-240.28069,10,-0.28101,0.03983,0.05816
3,0.95946,-240.28069,11,-0.26587,-0.00393,0.05781
3,0.95946,-240.28069,12,-0.25176,-0.04562,0.0521
3,0.95946,-240.28069,13,-0.23895,-0.08298,0.05058
3,0.95946,-240.28069,14,-0.2271,-0.11686,0.04932
3,0.95946,-240.28069,15,-0.21638,-0.14745,0.04785
3,0.95946,-240.28069,16,-0.20685,-0.17447,0.04752
3,0.95946,-240.28069,17,-0.19824,-0.19808,0.04743
3,0.95946,-240.28069,18,-0.19108,-0.21869,0.04705
4,0.9659,-239.0744,1,-0.0284,0.36967,0.48543
4,0.9659,-239.0744,2,-0.27636,0.41672,0.23313
4,0.9659,-239.0744,3,-0.41748,0.41715,0.03995
4,0.9659,-239.0744,4,-0.39492,0.36602,0.06431
4,0.9659,-239.0744,5,-0.37508,0.30554,0.07948
4,0.9659,-239.0744,6,-0.35531,0.2453,0.08055
4,0.9659,-239.0744,7,-0.33577,0.18616,0.07113
4,0.9659,-239.0744,8,-0.31767,0.13325,0.07258
4,0.9659,-239.0744,9,-0.29985,0.08222,0.06688
4,0.9659,-239.0744,10,-0.28268,0.03374,0.05695
4,0.9659,-239.0744,11,-0.26625,-0.00982,0.05274
4,0.9659,-239.0744,12,-0.25064,-0.04876,0.05322
4,0.9659,-239.0744,13,-0.23569,-0.08524,0.04959
4,0.9659,-239.0744,14,-0.22231,-0.11763,0.04962
4,0.9659,-239.0744,15,-0.2108,-0.1473,0.04994
4,0.9659,-239.0744,16,-0.2012,-0.1746,0.04895
4,0.9659,-239.0744,17,-0.19325,-0.19904,0.04769
4,0.9659,-239.0744,18,-0.18687,-0.22009,0.0476
5,0.95946,-240.28069,1,-0.0284,0.36967,0.48543
5,0.95946,-240.28069,2,-0.27636,0.41672,0.23313
5,0.95946,-240.28069,3,-0.41767,0.41724,0.03984
5,0.95946,-240.28069,4,-0.39536,0.3667,0.06355
5,0.95946,-240.28069,5,-0.37513,0.30667,0.0762
5,0.95946,-240.28069,6,-0.35495,0.24725,0.07622
5,0.95946,-240.28069,7,-0.33515,0.19022,0.07101
5,0.95946,-240.28069,8,-0.31613,0.13728,0.06751
5,0.95946,-240.28069,9,-0.29718,0.08512,0.05238
5,0.95946,-240.28069,10,-0.28101,0.03983,0.05816
5,0.95946,-240.28069,11,-0.26587,-0.00393,0.05781
5,0.95946,-240.28069,12,-0.25176,-0.04562,0.0521
5,0.95946,-240.28069,13,-0.23895,-0.08298,0.05058
5,0.95946,-240.28069,14,-0.2271,-0.11686,0.04932
5,0.95946,-240.28069,15,-0.21638,-0.14745,0.04785
5,0.95946,-240.28069,16,-0.20685,-0.17447,0.04752
5,0.95946,-240.28069,17,-0.19824,-0.19808,0.04743
5,0.95946,-240.28069,18,-0.19108,-0.21869,0.04705
6,0.96513,-238.93069,1,-0.0284,0.36967,0.48543
6,0.96513,-238.93069,2,-0.27636,0.41672,0.23313
