particle,elasticity,weight,frame,x,y,z
1,0.99206,4.15093,1,0.22662,0.01483,0.1173
2,0.52771,4.15093,1,0.22662,0.01483,0.1173
3,0.00836,4.15093,1,0.22662,0.01483,0.1173
4,0.80177,4.15093,1,0.22662,0.01483,0.1173
5,0.51097,4.15093,1,0.22662,0.01483,0.1173
6,0.2735,4.15093,1,0.22662,0.01483,0.1173
7,0.45434,4.15093,1,0.22662,0.01483,0.1173
8,0.49706,4.15093,1,0.22662,0.01483,0.1173
9,0.65326,4.15093,1,0.22662,0.01483,0.1173
10,0.49905,4.15093,1,0.22662,0.01483,0.1173
11,0.3561,4.15093,1,0.22662,0.01483,0.1173
12,0.38787,4.15093,1,0.22662,0.01483,0.1173
13,0.68245,4.15093,1,0.22662,0.01483,0.1173
14,0.86368,4.15093,1,0.22662,0.01483,0.1173
15,0.5488,4.15093,1,0.22662,0.01483,0.1173
16,0.65997,4.15093,1,0.22662,0.01483,0.1173
17,0.86874,4.15093,1,0.22662,0.01483,0.1173
18,0.31937,4.15093,1,0.22662,0.01483,0.1173
19,0.45431,4.15093,1,0.22662,0.01483,0.1173
20,0.31644,4.15093,1,0.22662,0.01483,0.1173
