particle,elasticity,weight,frame,x,y,z
1,0.17775,20.13117,1,-0.3726,0.34953,0.3846
1,0.17775,20.13117,2,-0.42174,0.43411,0.19194
1,0.17775,20.13117,3,-0.40776,0.40069,0.05293
1,0.17775,20.13117,4,-0.37698,0.36252,0.06416
1,0.17775,20.13117,5,-0.34829,0.32557,0.07044
2,0.8662,19.88264,1,-0.3726,0.34953,0.3846
2,0.8662,19.88264,2,-0.4005,0.42571,0.20087
2,0.8662,19.88264,3,-0.37807,0.36269,0.05995
2,0.8662,19.88264,4,-0.36488,0.30854,0.09678
2,0.8662,19.88264,5,-0.35121,0.25781,0.13238
3,0.64294,20.02194,1,-0.3726,0.34953,0.3846
3,0.64294,20.02194,2,-0.4084,0.43101,0.19761
3,0.64294,20.02194,3,-0.3937,0.38472,0.04965
3,0.64294,20.02194,4,-0.37094,0.33452,0.08843
3,0.64294,20.02194,5,-0.3475,0.28705,0.12354
4,0.07026,19.8412,1,-0.3726,0.34953,0.3846
4,0.07026,19.8412,2,-0.42629,0.43713,0.18967
4,0.07026,19.8412,3,-0.42262,0.40155,0.05816
4,0.07026,19.8412,4,-0.40812,0.37384,0.07879
4,0.07026,19.8412,5,-0.39365,0.34621,0.08531
5,0.44279,20.18683,1,-0.3726,0.34953,0.3846
5,0.44279,20.18683,2,-0.41427,0.43371,0.19534
5,0.44279,20.18683,3,-0.39709,0.39675,0.06869
5,0.44279,20.18683,4,-0.36481,0.34996,0.09139
5,0.44279,20.18683,5,-0.33362,0.30712,0.11552
6,0.62074,20.02415,1,-0.3726,0.34953,0.3846
6,0.62074,20.02415,2,-0.40915,0.43216,0.19713
6,0.62074,20.02415,3,-0.39536,0.38764,0.04933
6,0.62074,20.02415,4,-0.37477,0.33595,0.08533
6,0.62074,20.02415,5,-0.35346,0.28687,0.11724
7,0.55467,20.15691,1,-0.3726,0.34953,0.3846
7,0.55467,20.15691,2,-0.40977,0.43114,0.19724
7,0.55467,20.15691,3,-0.38427,0.38991,0.07229
7,0.55467,20.15691,4,-0.33809,0.35135,0.10849
7,0.55467,20.15691,5,-0.2921,0.31295,0.13051
8,0.08061,19.8674,1,-0.3726,0.34953,0.3846
8,0.08061,19.8674,2,-0.42587,0.43689,0.18985
8,0.08061,19.8674,3,-0.42163,0.40012,0.05873
8,0.08061,19.8674,4,-0.40662,0.36989,0.07981
8,0.08061,19.8674,5,-0.39164,0.33975,0.08679
9,0.36904,20.08121,1,-0.3726,0.34953,0.3846
9,0.36904,20.08121,2,-0.41724,0.43542,0.1941
9,0.36904,20.08121,3,-0.40458,0.40322,0.05687
9,0.36904,20.08121,4,-0.38041,0.35944,0.0821
9,0.36904,20.08121,5,-0.35686,0.31712,0.09884
10,0.98499,19.51674,1,-0.3726,0.34953,0.3846
10,0.98499,19.51674,2,-0.39611,0.42309,0.20263
10,0.98499,19.51674,3,-0.37077,0.35292,0.07263
