particle,elasticity,weight,frame,x,y,z
1,0.20218,24.20057,1,0.4245,-0.17873,0.42321
1,0.20218,24.20057,2,0.40115,-0.35536,0.39218
1,0.20218,24.20057,3,0.37655,-0.43914,0.36172
1,0.20218,24.20057,4,0.37365,-0.41402,0.33363
1,0.20218,24.20057,5,0.37076,-0.38898,0.29159
1,0.20218,24.20057,6,0.36788,-0.36404,0.23567
1,0.20218,24.20057,7,0.36501,-0.3392,0.16595
1,0.20218,24.20057,8,0.36216,-0.31447,0.08252
1,0.20218,24.20057,9,0.35414,-0.30301,0.05598
2,0.98223,35.02867,1,0.41712,-0.17766,0.42494
2,0.98223,35.02867,2,0.39838,-0.35856,0.39912
2,0.98223,35.02867,3,0.36711,-0.4114,0.38062
2,0.98223,35.02867,4,0.32826,-0.33098,0.37265
2,0.98223,35.02867,5,0.28961,-0.25097,0.3507
2,0.98223,35.02867,6,0.25115,-0.17138,0.31483
2,0.98223,35.02867,7,0.21291,-0.09221,0.26512
2,0.98223,35.02867,8,0.17488,-0.0135,0.20167
2,0.98223,35.02867,9,0.13708,0.06474,0.12458
3,0.88277,33.96207,1,0.41809,-0.17774,0.42467
3,0.88277,33.96207,2,0.40368,-0.35902,0.39762
3,0.88277,33.96207,3,0.37068,-0.41322,0.37556
3,0.88277,33.96207,4,0.32414,-0.32578,0.36342
3,0.88277,33.96207,5,0.27786,-0.23883,0.33733
3,0.88277,33.96207,6,0.23184,-0.15237,0.29735
3,0.88277,33.96207,7,0.18609,-0.06642,0.24358
3,0.88277,33.96207,8,0.14061,0.01901,0.17612
3,0.88277,33.96207,9,0.09542,0.10391,0.09505
4,0.9919,34.97876,1,0.41703,-0.17765,0.42497
4,0.9919,34.97876,2,0.39786,-0.35853,0.39927
4,0.9919,34.97876,3,0.36653,-0.41147,0.381
4,0.9919,34.97876,4,0.32798,-0.33049,0.37354
4,0.9919,34.97876,5,0.28963,-0.24992,0.35208
4,0.9919,34.97876,6,0.25148,-0.16977,0.31671
4,0.9919,34.97876,7,0.21353,-0.09006,0.2675
4,0.9919,34.97876,8,0.1758,-0.01079,0.20455
4,0.9919,34.97876,9,0.13829,0.06799,0.12794
5,0.85413,34.25495,1,0.41837,-0.17777,0.42459
5,0.85413,34.25495,2,0.4052,-0.35917,0.3972
5,0.85413,34.25495,3,0.37293,-0.41265,0.37464
5,0.85413,34.25495,4,0.32719,-0.32838,0.36076
5,0.85413,34.25495,5,0.2817,-0.24457,0.33294
5,0.85413,34.25495,6,0.23647,-0.16123,0.29124
5,0.85413,34.25495,7,0.19149,-0.07836,0.23575
5,0.85413,34.25495,8,0.14678,0.004,0.16657
5,0.85413,34.25495,9,0.10236,0.08585,0.0838
