particle,elasticity,weight,frame,x,y,z
1,0.97406,8.21559,1,-0.1843,-0.30948,0.40006
1,0.97406,8.21559,2,-0.41446,-0.42126,0.42497
2,0.0856,8.21559,1,-0.1843,-0.30948,0.40006
2,0.0856,8.21559,2,-0.44965,-0.42174,0.42539
3,0.39126,8.21559,1,-0.1843,-0.30948,0.40006
3,0.39126,8.21559,2,-0.43762,-0.41992,0.425
4,0.13829,8.21559,1,-0.1843,-0.30948,0.40006
4,0.13829,8.21559,2,-0.44768,-0.42131,0.42534
5,0.4985,8.21559,1,-0.1843,-0.30948,0.40006
5,0.4985,8.21559,2,-0.4335,-0.41956,0.42499
6,0.55619,8.21559,1,-0.1843,-0.30948,0.40006
6,0.55619,8.21559,2,-0.43128,-0.41939,0.42499
7,0.83298,8.21559,1,-0.1843,-0.30948,0.40006
7,0.83298,8.21559,2,-0.41977,-0.42212,0.42497
8,0.03866,8.21559,1,-0.1843,-0.30948,0.40006
8,0.03866,8.21559,2,-0.45129,-0.42218,0.42544
9,0.95007,8.21559,1,-0.1843,-0.30948,0.40006
9,0.95007,8.21559,2,-0.41536,-0.42141,0.42497
10,0.06107,8.21559,1,-0.1843,-0.30948,0.40006
10,0.06107,8.21559,2,-0.45051,-0.42197,0.42542
11,0.98113,8.21559,1,-0.1843,-0.30948,0.40006
11,0.98113,8.21559,2,-0.41419,-0.42122,0.42497
12,0.3186,8.21559,1,-0.1843,-0.30948,0.40006
12,0.3186,8.21559,2,-0.4404,-0.42019,0.425
13,0.9544,8.21559,1,-0.1843,-0.30948,0.40006
13,0.9544,8.21559,2,-0.4152,-0.42138,0.42497
14,0.29453,8.21559,1,-0.1843,-0.30948,0.40006
14,0.29453,8.21559,2,-0.44137,-0.42032,0.42505
15,0.94185,8.21559,1,-0.1843,-0.30948,0.40006
15,0.94185,8.21559,2,-0.41567,-0.42146,0.42497
16,0.57699,8.21559,1,-0.1843,-0.30948,0.40006
16,0.57699,8.21559,2,-0.43048,-0.41934,0.42499
17,0.36119,8.21559,1,-0.1843,-0.30948,0.40006
17,0.36119,8.21559,2,-0.43877,-0.42003,0.425
18,0.59202,8.21559,1,-0.1843,-0.30948,0.40006
18,0.59202,8.21559,2,-0.42991,-0.41929,0.42499
19,0.55511,8.21559,1,-0.1843,-0.30948,0.40006
19,0.55511,8.21559,2,-0.43132,-0.4194,0.42499
20,0.7697,8.21559,1,-0.1843,-0.30948,0.40006
20,0.7697,8.21559,2,-0.42215,-0.42251,0.42496
