particle,elasticity,weight,frame,x,y,z
1,0.20808,21.6533,1,-0.0684,0.10268,0.23795
1,0.20808,21.6533,2,0.13146,0.00865,0.25667
1,0.20808,21.6533,3,0.32928,-0.0844,0.2612
1,0.20808,21.6533,4,0.43354,-0.18078,0.25659
1,0.20808,21.6533,5,0.39426,-0.2748,0.24547
1,0.20808,21.6533,6,0.35164,-0.3674,0.22056
1,0.20808,21.6533,7,0.30466,-0.43371,0.18625
1,0.20808,21.6533,8,0.25398,-0.41302,0.15407
1,0.20808,21.6533,9,0.205,-0.38237,0.10999
1,0.20808,21.6533,10,0.15645,-0.35255,0.05493
1,0.20808,21.6533,11,0.11824,-0.33259,0.04971
1,0.20808,21.6533,12,0.0837,-0.31473,0.04806
1,0.20808,21.6533,13,0.05217,-0.29841,0.04756
1,0.20808,21.6533,14,0.02365,-0.28327,0.04716
1,0.20808,21.6533,15,-0.00167,-0.26931,0.04719
1,0.20808,21.6533,16,-0.02395,-0.25672,0.04709
2,0.20808,21.6533,1,-0.0684,0.10268,0.23795
2,0.20808,21.6533,2,0.13146,0.00865,0.25667
2,0.20808,21.6533,3,0.32928,-0.0844,0.2612
2,0.20808,21.6533,4,0.43354,-0.18078,0.25659
2,0.20808,21.6533,5,0.39426,-0.2748,0.24547
2,0.20808,21.6533,6,0.35164,-0.3674,0.22056
2,0.20808,21.6533,7,0.30466,-0.43371,0.18625
2,0.20808,21.6533,8,0.25398,-0.41302,0.15407
2,0.20808,21.6533,9,0.205,-0.38237,0.10999
2,0.20808,21.6533,10,0.15645,-0.35255,0.05493
2,0.20808,21.6533,11,0.11824,-0.33259,0.04971
2,0.20808,21.6533,12,0.0837,-0.31473,0.04806
2,0.20808,21.6533,13,0.05217,-0.29841,0.04756
2,0.20808,21.6533,14,0.02365,-0.28327,0.04716
2,0.20808,21.6533,15,-0.00167,-0.26931,0.04719
2,0.20808,21.6533,16,-0.02395,-0.25672,0.04709
3,0.90297,23.17379,1,-0.0684,0.10268,0.23795
3,0.90297,23.17379,2,0.13146,0.00865,0.25667
3,0.90297,23.17379,3,0.32928,-0.0844,0.2612
3,0.90297,23.17379,4,0.4044,-0.18548,0.25659
3,0.90297,23.17379,5,0.32848,-0.29693,0.24413
3,0.90297,23.17379,6,0.25309,-0.40761,0.21773
3,0.90297,23.17379,7,0.20863,-0.38907,0.18765
3,0.90297,23.17379,8,0.17305,-0.33397,0.14658
3,0.90297,23.17379,9,0.13765,-0.27913,0.09167
3,0.90297,23.17379,10,0.09501,-0.22159,0.06041
3,0.90297,23.17379,11,0.05364,-0.17491,0.08657
3,0.90297,23.17379,12,0.01245,-0.12843,0.09859
3,0.90297,23.17379,13,-0.02858,-0.08214,0.09652
3,0.90297,23.17379,14,-0.06945,-0.03603,0.08043
3,0.90297,23.17379,15,-0.10966,0.00883,0.05502
3,0.90297,23.17379,16,-0.14444,0.04635,0.05304
4,0.20808,21.6533,1,-0.0684,0.10268,0.23795
4,0.20808,21.6533,2,0.13146,0.00865,0.25667
4,0.20808,21.6533,3,0.32928,-0.0844,0.2612
4,0.20808,21.6533,4,0.43354,-0.18078,0.25659
4,0.20808,21.6533,5,0.39426,-0.2748,0.24547
4,0.20808,21.6533,6,0.35164,-0.3674,0.22056
4,0.20808,21.6533,7,0.30466,-0.43371,0.18625
4,0.20808,21.6533,8,0.25398,-0.41302,0.15407
4,0.20808,21.6533,9,0.205,-0.38237,0.10999
4,0.20808,21.6533,10,0.15645,-0.35255,0.05493
4,0.20808,21.6533,11,0.11824,-0.33259,0.04971
4,0.20808,21.6533,12,0.0837,-0.31473,0.04806
4,0.20808,21.6533,13,0.05217,-0.29841,0.04756
4,0.20808,21.6533,14,0.02365,-0.28327,0.04716
4,0.20808,21.6533,15,-0.00167,-0.26931,0.04719
4,0.20808,21.6533,16,-0.02395,-0.25672,0.04709
5,0.20808,21.6533,1,-0.0684,0.10268,0.23795
5,0.20808,21.6533,2,0.13146,0.00865,0.25667
5,0.20808,21.6533,3,0.32928,-0.0844,0.2612
5,0.20808,21.6533,4,0.43354,-0.18078,0.25659
5,0.20808,21.6533,5,0.39426,-0.2748,0.24547
5,0.20808,21.6533,6,0.35164,-0.3674,0.22056
5,0.20808,21.6533,7,0.30466,-0.43371,0.18625
5,0.20808,21.6533,8,0.25398,-0.41302,0.15407
5,0.20808,21.6533,9,0.205,-0.38237,0.10999
5,0.20808,21.6533,10,0.15645,-0.35255,0.05493
5,0.20808,21.6533,11,0.11824,-0.33259,0.04971
5,0.20808,21.6533,12,0.0837,-0.31473,0.04806
5,0.20808,21.6533,13,0.05217,-0.29841,0.04756
5,0.20808,21.6533,14,0.02365,-0.28327,0.04716
5,0.20808,21.6533,15,-0.00167,-0.26931,0.04719
5,0.20808,21.6533,16,-0.02395,-0.25672,0.04709
6,0.20808,21.6533,1,-0.0684,0.10268,0.23795
6,0.20808,21.6533,2,0.13146,0.00865,0.25667
6,0.20808,21.6533,3,0.32928,-0.0844,0.2612
6,0.20808,21.6533,4,0.43354,-0.18078,0.25659
6,0.20808,21.6533,5,0.39426,-0.2748,0.24547
6,0.20808,21.6533,6,0.35164,-0.3674,0.22056
6,0.20808,21.6533,7,0.30466,-0.43371,0.18625
6,0.20808,21.6533,8,0.25398,-0.41302,0.15407
6,0.20808,21.6533,9,0.205,-0.38237,0.10999
6,0.20808,21.6533,10,0.15645,-0.35255,0.05493
6,0.20808,21.6533,11,0.11824,-0.33259,0.04971
6,0.20808,21.6533,12,0.0837,-0.31473,0.04806
6,0.20808,21.6533,13,0.05217,-0.29841,0.04756
6,0.20808,21.6533,14,0.02365,-0.28327,0.04716
6,0.20808,21.6533,15,-0.00167,-0.26931,0.04719
6,0.20808,21.6533,16,-0.02395,-0.25672,0.04709
7,0.20808,21.6533,1,-0.0684,0.10268,0.23795
7,0.20808,21.6533,2,0.13146,0.00865,0.25667
7,0.20808,21.6533,3,0.32928,-0.0844,0.2612
7,0.20808,21.6533,4,0.43354,-0.18078,0.25659
7,0.20808,21.6533,5,0.39426,-0.2748,0.24547
7,0.20808,21.6533,6,0.35164,-0.3674,0.22056
7,0.20808,21.6533,7,0.30466,-0.43371,0.18625
7,0.20808,21.6533,8,0.25398,-0.41302,0.15407
7,0.20808,21.6533,9,0.205,-0.38237,0.10999
7,0.20808,21.6533,10,0.15645,-0.35255,0.05493
7,0.20808,21.6533,11,0.11824,-0.33259,0.04971
