particle,elasticity,weight,frame,x,y,z
1,0.72232,22.25638,1,0.11867,-0.04186,0.0549
1,0.72232,22.25638,2,-0.06749,0.2477,0.06728
1,0.72232,22.25638,3,-0.22377,0.4302,0.13044
1,0.72232,22.25638,4,-0.32312,0.37,0.1613
1,0.72232,22.25638,5,-0.42185,0.31018,0.17794
1,0.72232,22.25638,6,-0.41873,0.27032,0.18949
2,0.1707,23.21657,1,0.11867,-0.04186,0.0549
2,0.1707,23.21657,2,-0.07231,0.25686,0.02545
2,0.1707,23.21657,3,-0.23068,0.44247,0.04679
2,0.1707,23.21657,4,-0.33304,0.41449,0.06233
2,0.1707,23.21657,5,-0.42841,0.38552,0.06496
2,0.1707,23.21657,6,-0.43244,0.35464,0.06594
3,0.0047,23.13995,1,0.11867,-0.04186,0.0549
3,0.0047,23.13995,2,-0.07304,0.2591,0.01633
3,0.0047,23.13995,3,-0.23168,0.44905,0.03534
3,0.0047,23.13995,4,-0.33241,0.42467,0.05242
3,0.0047,23.13995,5,-0.42361,0.39969,0.05583
3,0.0047,23.13995,6,-0.44103,0.37046,0.04457
4,0.44709,23.10086,1,0.11867,-0.04186,0.0549
4,0.44709,23.10086,2,-0.07027,0.25249,0.04486
4,0.44709,23.10086,3,-0.22436,0.42247,0.08763
4,0.44709,23.10086,4,-0.32494,0.38072,0.12201
4,0.44709,23.10086,5,-0.4197,0.34049,0.1425
4,0.44709,23.10086,6,-0.39917,0.31306,0.13744
5,0.66774,22.59326,1,0.11867,-0.04186,0.0549
5,0.66774,22.59326,2,-0.06805,0.24864,0.06286
5,0.66774,22.59326,3,-0.22424,0.43161,0.12072
5,0.66774,22.59326,4,-0.3213,0.37366,0.15039
5,0.66774,22.59326,5,-0.41776,0.31607,0.16585
5,0.66774,22.59326,6,-0.42074,0.2728,0.15668
6,0.78466,21.70905,1,0.11867,-0.04186,0.0549
6,0.78466,21.70905,2,-0.06683,0.24665,0.07231
6,0.78466,21.70905,3,-0.22258,0.42866,0.14279
6,0.78466,21.70905,4,-0.32178,0.36522,0.18
6,0.78466,21.70905,5,-0.42035,0.30218,0.20295
6,0.78466,21.70905,6,-0.39863,0.25392,0.23797
7,0.7414,22.11344,1,0.11867,-0.04186,0.0549
