particle,elasticity,weight,frame,x,y,z
1,0.95328,28.88181,1,0.22259,-0.06342,0.22725
1,0.95328,28.88181,2,0.04991,-0.24876,0.02431
1,0.95328,28.88181,3,-0.0913,-0.37525,0.16207
1,0.95328,28.88181,4,-0.22265,-0.42021,0.27277
1,0.95328,28.88181,5,-0.33577,-0.35864,0.35878
1,0.95328,28.88181,6,-0.41595,-0.29548,0.42238
1,0.95328,28.88181,7,-0.38363,-0.22549,0.44451
1,0.95328,28.88181,8,-0.35146,-0.15582,0.45251
1,0.95328,28.88181,9,-0.31944,-0.08647,0.44643
1,0.95328,28.88181,10,-0.28757,-0.01744,0.42635
2,0.98227,28.15532,1,0.22259,-0.06342,0.22725
2,0.98227,28.15532,2,0.04993,-0.24884,0.02478
2,0.98227,28.15532,3,-0.09114,-0.37546,0.1655
2,0.98227,28.15532,4,-0.2231,-0.41944,0.27854
2,0.98227,28.15532,5,-0.33787,-0.35798,0.36651
2,0.98227,28.15532,6,-0.41741,-0.29428,0.43194
2,0.98227,28.15532,7,-0.36453,-0.22306,0.45299
2,0.98227,28.15532,8,-0.31191,-0.1522,0.4599
2,0.98227,28.15532,9,-0.25957,-0.0817,0.45274
2,0.98227,28.15532,10,-0.20748,-0.01156,0.43159
3,0.98227,28.15532,1,0.22259,-0.06342,0.22725
3,0.98227,28.15532,2,0.04993,-0.24884,0.02478
3,0.98227,28.15532,3,-0.09114,-0.37546,0.1655
3,0.98227,28.15532,4,-0.2231,-0.41944,0.27854
3,0.98227,28.15532,5,-0.33787,-0.35798,0.36651
3,0.98227,28.15532,6,-0.41741,-0.29428,0.43194
3,0.98227,28.15532,7,-0.36453,-0.22306,0.45299
3,0.98227,28.15532,8,-0.31191,-0.1522,0.4599
3,0.98227,28.15532,9,-0.25957,-0.0817,0.45274
3,0.98227,28.15532,10,-0.20748,-0.01156,0.43159
4,0.95328,28.88181,1,0.22259,-0.06342,0.22725
4,0.95328,28.88181,2,0.04991,-0.24876,0.02431
4,0.95328,28.88181,3,-0.0913,-0.37525,0.16207
4,0.95328,28.88181,4,-0.22265,-0.42021,0.27277
4,0.95328,28.88181,5,-0.33577,-0.35864,0.35878
4,0.95328,28.88181,6,-0.41595,-0.29548,0.42238
4,0.95328,28.88181,7,-0.38363,-0.22549,0.44451
4,0.95328,28.88181,8,-0.35146,-0.15582,0.45251
4,0.95328,28.88181,9,-0.31944,-0.08647,0.44643
4,0.95328,28.88181,10,-0.28757,-0.01744,0.42635
5,0.98227,28.15532,1,0.22259,-0.06342,0.22725
5,0.98227,28.15532,2,0.04993,-0.24884,0.02478
5,0.98227,28.15532,3,-0.09114,-0.37546,0.1655
5,0.98227,28.15532,4,-0.2231,-0.41944,0.27854
5,0.98227,28.15532,5,-0.33787,-0.35798,0.36651
5,0.98227,28.15532,6,-0.41741,-0.29428,0.43194
5,0.98227,28.15532,7,-0.36453,-0.22306,0.45299
5,0.98227,28.15532,8,-0.31191,-0.1522,0.4599
5,0.98227,28.15532,9,-0.25957,-0.0817,0.45274
5,0.98227,28.15532,10,-0.20748,-0.01156,0.43159
6,0.98227,28.15532,1,0.22259,-0.06342,0.22725
6,0.98227,28.15532,2,0.04993,-0.24884,0.02478
6,0.98227,28.15532,3,-0.09114,-0.37546,0.1655
6,0.98227,28.15532,4,-0.2231,-0.41944,0.27854
6,0.98227,28.15532,5,-0.33787,-0.35798,0.36651
6,0.98227,28.15532,6,-0.41741,-0.29428,0.43194
6,0.98227,28.15532,7,-0.36453,-0.22306,0.45299
6,0.98227,28.15532,8,-0.31191,-0.1522,0.4599
6,0.98227,28.15532,9,-0.25957,-0.0817,0.45274
6,0.98227,28.15532,10,-0.20748,-0.01156,0.43159
7,0.98227,28.15532,1,0.22259,-0.06342,0.22725
7,0.98227,28.15532,2,0.04993,-0.24884,0.02478
7,0.98227,28.15532,3,-0.09114,-0.37546,0.1655
7,0.98227,28.15532,4,-0.2231,-0.41944,0.27854
7,0.98227,28.15532,5,-0.33787,-0.35798,0.36651
7,0.98227,28.15532,6,-0.41741,-0.29428,0.43194
7,0.98227,28.15532,7,-0.36453,-0.22306,0.45299
7,0.98227,28.15532,8,-0.31191,-0.1522,0.4599
7,0.98227,28.15532,9,-0.25957,-0.0817,0.45274
7,0.98227,28.15532,10,-0.20748,-0.01156,0.43159
8,0.94453,28.61935,1,0.22259,-0.06342,0.22725
8,0.94453,28.61935,2,0.04991,-0.24874,0.02417
8,0.94453,28.61935,3,-0.09134,-0.37519,0.16103
8,0.94453,28.61935,4,-0.22251,-0.42043,0.27102
8,0.94453,28.61935,5,-0.33514,-0.35884,0.35644
8,0.94453,28.61935,6,-0.41475,-0.29596,0.41935
8,0.94453,28.61935,7,-0.38153,-0.22733,0.44045
8,0.94453,28.61935,8,-0.34846,-0.15901,0.44741
8,0.94453,28.61935,9,-0.31554,-0.09101,0.44032
8,0.94453,28.61935,10,-0.28277,-0.02332,0.41922
9,0.95328,28.88181,1,0.22259,-0.06342,0.22725
9,0.95328,28.88181,2,0.04991,-0.24876,0.02431
9,0.95328,28.88181,3,-0.0913,-0.37525,0.16207
9,0.95328,28.88181,4,-0.22265,-0.42021,0.27277
9,0.95328,28.88181,5,-0.33577,-0.35864,0.35878
9,0.95328,28.88181,6,-0.41595,-0.29548,0.42238
9,0.95328,28.88181,7,-0.38363,-0.22549,0.44451
9,0.95328,28.88181,8,-0.35146,-0.15582,0.45251
9,0.95328,28.88181,9,-0.31944,-0.08647,0.44643
9,0.95328,28.88181,10,-0.28757,-0.01744,0.42635
10,0.99989,26.66669,1,0.22259,-0.06342,0.22725
10,0.99989,26.66669,2,0.04995,-0.24888,0.02506
10,0.99989,26.66669,3,-0.09105,-0.37558,0.16757
10,0.99989,26.66669,4,-0.22338,-0.41895,0.28202
10,0.99989,26.66669,5,-0.33916,-0.35756,0.37118
10,0.99989,26.66669,6,-0.41244,-0.2953,0.43635
10,0.99989,26.66669,7,-0.34,-0.22872,0.45464
10,0.99989,26.66669,8,-0.26795,-0.16249,0.45881
10,0.99989,26.66669,9,-0.1963,-0.09663,0.44893
10,0.99989,26.66669,10,-0.12503,-0.03112,0.42507
11,0.94453,28.61935,1,0.22259,-0.06342,0.22725
11,0.94453,28.61935,2,0.04991,-0.24874,0.02417
11,0.94453,28.61935,3,-0.09134,-0.37519,0.16103
11,0.94453,28.61935,4,-0.22251,-0.42043,0.27102
11,0.94453,28.61935,5,-0.33514,-0.35884,0.35644
11,0.94453,28.61935,6,-0.41475,-0.29596,0.41935
11,0.94453,28.61935,7,-0.38153,-0.22733,0.44045
11,0.94453,28.61935,8,-0.34846,-0.15901,0.44741
11,0.94453,28.61935,9,-0.31554,-0.09101,0.44032
11,0.94453,28.61935,10,-0.28277,-0.02332,0.41922
12,0.94916,28.75894,1,0.22259,-0.06342,0.22725
12,0.94916,28.75894,2,0.04991,-0.24875,0.02424
12,0.94916,28.75894,3,-0.09132,-0.37523,0.16158
12,0.94916,28.75894,4,-0.22258,-0.42031,0.27195
12,0.94916,28.75894,5,-0.33547,-0.35874,0.35768
12,0.94916,28.75894,6,-0.41538,-0.29571,0.42095
12,0.94916,28.75894,7,-0.38263,-0.22636,0.44259
12,0.94916,28.75894,8,-0.35004,-0.15733,0.45009
12,0.94916,28.75894,9,-0.31759,-0.08861,0.44353
12,0.94916,28.75894,10,-0.28529,-0.02021,0.42296
13,0.90324,27.30124,1,0.22259,-0.06342,0.22725
13,0.90324,27.30124,2,0.04987,-0.24863,0.02349
13,0.90324,27.30124,3,-0.09158,-0.3749,0.15611
13,0.90324,27.30124,4,-0.2219,-0.42143,0.26271
13,0.90324,27.30124,5,-0.33225,-0.35971,0.34532
13,0.90324,27.30124,6,-0.40922,-0.29818,0.40517
13,0.90324,27.30124,7,-0.37201,-0.23602,0.42224
13,0.90324,27.30124,8,-0.33497,-0.17413,0.4252
13,0.90324,27.30124,9,-0.29809,-0.11252,0.41411
13,0.90324,27.30124,10,-0.26137,-0.05118,0.38903
14,0.95328,28.88181,1,0.22259,-0.06342,0.22725
14,0.95328,28.88181,2,0.04991,-0.24876,0.02431
14,0.95328,28.88181,3,-0.0913,-0.37525,0.16207
14,0.95328,28.88181,4,-0.22265,-0.42021,0.27277
14,0.95328,28.88181,5,-0.33577,-0.35864,0.35878
14,0.95328,28.88181,6,-0.41595,-0.29548,0.42238
14,0.95328,28.88181,7,-0.38363,-0.22549,0.44451
14,0.95328,28.88181,8,-0.35146,-0.15582,0.45251
14,0.95328,28.88181,9,-0.31944,-0.08647,0.44643
14,0.95328,28.88181,10,-0.28757,-0.01744,0.42635
15,0.95328,28.88181,1,0.22259,-0.06342,0.22725
15,0.95328,28.88181,2,0.04991,-0.24876,0.02431
15,0.95328,28.88181,3,-0.0913,-0.37525,0.16207
15,0.95328,28.88181,4,-0.22265,-0.42021,0.27277
15,0.95328,28.88181,5,-0.33577,-0.35864,0.35878
15,0.95328,28.88181,6,-0.41595,-0.29548,0.42238
15,0.95328,28.88181,7,-0.38363,-0.22549,0.44451
15,0.95328,28.88181,8,-0.35146,-0.15582,0.45251
15,0.95328,28.88181,9,-0.31944,-0.08647,0.44643
15,0.95328,28.88181,10,-0.28757,-0.01744,0.42635
16,0.95328,28.88181,1,0.22259,-0.06342,0.22725
16,0.95328,28.88181,2,0.04991,-0.24876,0.02431
16,0.95328,28.88181,3,-0.0913,-0.37525,0.16207
16,0.95328,28.88181,4,-0.22265,-0.42021,0.27277
16,0.95328,28.88181,5,-0.33577,-0.35864,0.35878
16,0.95328,28.88181,6,-0.41595,-0.29548,0.42238
16,0.95328,28.88181,7,-0.38363,-0.22549,0.44451
16,0.95328,28.88181,8,-0.35146,-0.15582,0.45251
16,0.95328,28.88181,9,-0.31944,-0.08647,0.44643
16,0.95328,28.88181,10,-0.28757,-0.01744,0.42635
17,0.76079,29.31707,1,0.22259,-0.06342,0.22725
17,0.76079,29.31707,2,0.04973,-0.24823,0.02112
17,0.76079,29.31707,3,-0.09249,-0.37384,0.13876
17,0.76079,29.31707,4,-0.22107,-0.42091,0.22887
17,0.76079,29.31707,5,-0.33345,-0.37133,0.28888
17,0.76079,29.31707,6,-0.40666,-0.32604,0.34322
17,0.76079,29.31707,7,-0.3871,-0.29085,0.40411
17,0.76079,29.31707,8,-0.36312,-0.25639,0.45167
17,0.76079,29.31707,9,-0.33924,-0.22205,0.485
17,0.76079,29.31707,10,-0.31544,-0.18784,0.50418
18,0.98227,28.15532,1,0.22259,-0.06342,0.22725
18,0.98227,28.15532,2,0.04993,-0.24884,0.02478
18,0.98227,28.15532,3,-0.09114,-0.37546,0.1655
18,0.98227,28.15532,4,-0.2231,-0.41944,0.27854
18,0.98227,28.15532,5,-0.33787,-0.35798,0.36651
18,0.98227,28.15532,6,-0.41741,-0.29428,0.43194
18,0.98227,28.15532,7,-0.36453,-0.22306,0.45299
18,0.98227,28.15532,8,-0.31191,-0.1522,0.4599
18,0.98227,28.15532,9,-0.25957,-0.0817,0.45274
18,0.98227,28.15532,10,-0.20748,-0.01156,0.43159
19,0.76079,29.31707,1,0.22259,-0.06342,0.22725
19,0.76079,29.31707,2,0.04973,-0.24823,0.02112
19,0.76079,29.31707,3,-0.09249,-0.37384,0.13876
19,0.76079,29.31707,4,-0.22107,-0.42091,0.22887
19,0.76079,29.31707,5,-0.33345,-0.37133,0.28888
19,0.76079,29.31707,6,-0.40666,-0.32604,0.34322
19,0.76079,29.31707,7,-0.3871,-0.29085,0.40411
19,0.76079,29.31707,8,-0.36312,-0.25639,0.45167
19,0.76079,29.31707,9,-0.33924,-0.22205,0.485
19,0.76079,29.31707,10,-0.31544,-0.18784,0.50418
20,0.94081,28.50627,1,0.22259,-0.06342,0.22725
20,0.94081,28.50627,2,0.0499,-0.24873,0.02411
20,0.94081,28.50627,3,-0.09136,-0.37517,0.16059
20,0.94081,28.50627,4,-0.22246,-0.42052,0.27028
