particle,elasticity,weight,frame,x,y,z
1,0.71521,14.72933,1,-0.24298,0.41877,0.4
1,0.71521,14.72933,2,-0.09814,0.35083,0.50633
1,0.71521,14.72933,3,0.04539,0.2835,0.59771
1,0.71521,14.72933,4,0.18769,0.21676,0.67428
1,0.71521,14.72933,5,0.3288,0.15057,0.73621
1,0.71521,14.72933,6,0.44161,0.08905,0.78116
2,0.15062,16.22394,1,-0.24555,0.44083,0.4052
2,0.15062,16.22394,2,-0.11507,0.38821,0.51648
2,0.15062,16.22394,3,0.0143,0.33603,0.61281
2,0.15062,16.22394,4,0.14263,0.28427,0.69435
2,0.15062,16.22394,5,0.26996,0.23291,0.76124
2,0.15062,16.22394,6,0.39634,0.18194,0.81361
3,0.66989,14.60911,1,-0.24321,0.42055,0.40041
3,0.66989,14.60911,2,-0.09903,0.35792,0.50798
3,0.66989,14.60911,3,0.04386,0.29585,0.60058
3,0.66989,14.60911,4,0.18552,0.23431,0.67838
3,0.66989,14.60911,5,0.32602,0.17328,0.74153
3,0.66989,14.60911,6,0.4394,0.11632,0.78786
4,0.51827,14.45324,1,-0.24393,0.4265,0.4018
4,0.51827,14.45324,2,-0.10216,0.37321,0.51143
4,0.51827,14.45324,3,0.03832,0.31935,0.60583
4,0.51827,14.45324,4,0.17763,0.26595,0.68543
4,0.51827,14.45324,5,0.31582,0.21297,0.75037
4,0.51827,14.45324,6,0.4199,0.15738,0.80843
5,0.62463,14.37743,1,-0.24343,0.42233,0.40082
5,0.62463,14.37743,2,-0.0999,0.36499,0.50963
5,0.62463,14.37743,3,0.04234,0.30817,0.60346
5,0.62463,14.37743,4,0.18339,0.25182,0.68248
5,0.62463,14.37743,5,0.32328,0.19594,0.74685
5,0.62463,14.37743,6,0.43708,0.14351,0.79441
6,0.99306,13.01384,1,-0.24155,0.40782,0.39749
6,0.99306,13.01384,2,-0.09249,0.30727,0.49633
6,0.99306,13.01384,3,0.05514,0.20767,0.58022
6,0.99306,13.01384,4,0.20142,0.109,0.64934
6,0.99306,13.01384,5,0.3464,0.0112,0.70383
6,0.99306,13.01384,6,0.42522,-0.06968,0.74193
7,0.65379,14.53947,1,-0.24329,0.42118,0.40056
7,0.65379,14.53947,2,-0.09934,0.36044,0.50856
7,0.65379,14.53947,3,0.04332,0.30023,0.6016
7,0.65379,14.53947,4,0.18476,0.24054,0.67984
7,0.65379,14.53947,5,0.32505,0.18134,0.74342
7,0.65379,14.53947,6,0.43859,0.12599,0.79021
8,0.75703,14.7409,1,-0.24277,0.41712,0.39962
8,0.75703,14.7409,2,-0.09732,0.34429,0.50482
8,0.75703,14.7409,3,0.04682,0.27211,0.59506
8,0.75703,14.7409,4,0.1897,0.20056,0.67051
8,0.75703,14.7409,5,0.33139,0.12961,0.73131
8,0.75703,14.7409,6,0.4399,0.06565,0.77321
9,0.75342,14.74366,1,-0.24279,0.41727,0.39965
9,0.75342,14.74366,2,-0.09739,0.34485,0.50495
9,0.75342,14.74366,3,0.04669,0.27309,0.59529
9,0.75342,14.74366,4,0.18953,0.20196,0.67083
9,0.75342,14.74366,5,0.33116,0.13142,0.73173
9,0.75342,14.74366,6,0.43973,0.06784,0.77374
10,0.6801,14.64597,1,-0.24316,0.42015,0.40032
10,0.6801,14.64597,2,-0.09883,0.35632,0.50761
10,0.6801,14.64597,3,0.0442,0.29307,0.59993
10,0.6801,14.64597,4,0.18601,0.23036,0.67746
10,0.6801,14.64597,5,0.32665,0.16816,0.74033
10,0.6801,14.64597,6,0.43991,0.11018,0.78636
11,0.10673,15.93182,1,-0.24572,0.44253,0.40561
11,0.10673,15.93182,2,-0.11616,0.39324,0.51786
11,0.10673,15.93182,3,0.0123,0.34436,0.61514
11,0.10673,15.93182,4,0.13974,0.29587,0.69763
11,0.10673,15.93182,5,0.26619,0.24776,0.76548
11,0.10673,15.93182,6,0.39171,0.2,0.8188
12,0.03889,16.93632,1,-0.24599,0.44516,0.40625
12,0.03889,16.93632,2,-0.12013,0.39428,0.51971
12,0.03889,16.93632,3,0.00418,0.34036,0.6175
12,0.03889,16.93632,4,0.12751,0.28686,0.70048
12,0.03889,16.93632,5,0.2499,0.23377,0.76882
12,0.03889,16.93632,6,0.37138,0.18107,0.82264
13,0.27329,16.64311,1,-0.24504,0.43606,0.40406
13,0.27329,16.64311,2,-0.11179,0.37514,0.51289
