particle,elasticity,weight,frame,x,y,z
1,0.62058,24.32043,1,-0.30446,0.18941,0.89714
1,0.62058,24.32043,2,-0.41525,0.3921,0.81325
1,0.62058,24.32043,3,-0.32553,0.38085,0.72322
1,0.62058,24.32043,4,-0.23854,0.3022,0.62631
1,0.62058,24.32043,5,-0.15223,0.22416,0.51613
1,0.62058,24.32043,6,-0.06661,0.14674,0.39283
1,0.62058,24.32043,7,0.01828,0.06998,0.25655
1,0.62058,24.32043,8,0.10244,-0.00611,0.10746
1,0.62058,24.32043,9,0.16571,-0.04743,0.12626
1,0.62058,24.32043,10,0.22289,-0.0788,0.18246
1,0.62058,24.32043,11,0.2798,-0.11001,0.22435
1,0.62058,24.32043,12,0.33645,-0.14109,0.25203
1,0.62058,24.32043,13,0.39286,-0.17203,0.26555
1,0.62058,24.32043,14,0.39704,-0.20498,0.26129
1,0.62058,24.32043,15,0.37523,-0.23888,0.24116
1,0.62058,24.32043,16,0.3535,-0.27266,0.20706
1,0.62058,24.32043,17,0.33186,-0.30631,0.15906
1,0.62058,24.32043,18,0.3103,-0.33983,0.09721
1,0.62058,24.32043,19,0.27968,-0.35906,0.09546
1,0.62058,24.32043,20,0.24656,-0.3742,0.10076
1,0.62058,24.32043,21,0.21353,-0.38929,0.09199
1,0.62058,24.32043,22,0.1846,-0.40404,0.08524
1,0.62058,24.32043,23,0.16419,-0.39997,0.08428
1,0.62058,24.32043,24,0.14803,-0.38911,0.08469
1,0.62058,24.32043,25,0.13201,-0.38082,0.08152
1,0.62058,24.32043,26,0.11531,-0.37416,0.07147
1,0.62058,24.32043,27,0.09804,-0.36817,0.05177
1,0.62058,24.32043,28,0.08646,-0.35953,0.05611
1,0.62058,24.32043,29,0.07675,-0.35141,0.05539
2,0.62234,28.31064,1,-0.30444,0.18939,0.89702
2,0.62234,28.31064,2,-0.41515,0.39205,0.81286
2,0.62234,28.31064,3,-0.32532,0.38073,0.72262
2,0.62234,28.31064,4,-0.23815,0.30199,0.6255
2,0.62234,28.31064,5,-0.15166,0.22385,0.51512
2,0.62234,28.31064,6,-0.06586,0.14635,0.39162
2,0.62234,28.31064,7,0.01921,0.06949,0.25514
2,0.62234,28.31064,8,0.10354,-0.00669,0.10586
2,0.62234,28.31064,9,0.16855,-0.05105,0.12532
2,0.62234,28.31064,10,0.22789,-0.08629,0.18242
2,0.62234,28.31064,11,0.28695,-0.12135,0.2252
2,0.62234,28.31064,12,0.34573,-0.15625,0.25375
2,0.62234,28.31064,13,0.40425,-0.19099,0.26814
2,0.62234,28.31064,14,0.3895,-0.22709,0.26407
2,0.62234,28.31064,15,0.36568,-0.26325,0.24544
2,0.62234,28.31064,16,0.34195,-0.29928,0.21283
2,0.62234,28.31064,17,0.3183,-0.33518,0.16631
2,0.62234,28.31064,18,0.29476,-0.37093,0.10594
2,0.62234,28.31064,19,0.26334,-0.39827,0.09412
2,0.62234,28.31064,20,0.22905,-0.41468,0.10075
2,0.62234,28.31064,21,0.19833,-0.40751,0.09807
2,0.62234,28.31064,22,0.1677,-0.40036,0.08135
2,0.62234,28.31064,23,0.13706,-0.39431,0.06454
2,0.62234,28.31064,24,0.1066,-0.3912,0.05271
2,0.62234,28.31064,25,0.0816,-0.38444,0.05674
2,0.62234,28.31064,26,0.05818,-0.37816,0.05312
2,0.62234,28.31064,27,0.03824,-0.37262,0.05024
2,0.62234,28.31064,28,0.02188,-0.36751,0.04834
2,0.62234,28.31064,29,0.00932,-0.36318,0.04827
3,0.62197,27.46172,1,-0.30444,0.18939,0.89704
3,0.62197,27.46172,2,-0.41517,0.39206,0.81294
3,0.62197,27.46172,3,-0.32536,0.38076,0.72275
3,0.62197,27.46172,4,-0.23823,0.30203,0.62567
3,0.62197,27.46172,5,-0.15178,0.22392,0.51533
3,0.62197,27.46172,6,-0.06602,0.14643,0.39187
3,0.62197,27.46172,7,0.01901,0.06959,0.25544
3,0.62197,27.46172,8,0.10331,-0.00657,0.10619
3,0.62197,27.46172,9,0.16795,-0.0503,0.12553
3,0.62197,27.46172,10,0.22683,-0.08472,0.18246
3,0.62197,27.46172,11,0.28543,-0.11897,0.22508
3,0.62197,27.46172,12,0.34376,-0.15307,0.25346
3,0.62197,27.46172,13,0.40184,-0.18702,0.26769
3,0.62197,27.46172,14,0.38857,-0.22153,0.26177
3,0.62197,27.46172,15,0.36646,-0.25601,0.24106
3,0.62197,27.46172,16,0.34443,-0.29037,0.20639
3,0.62197,27.46172,17,0.32248,-0.3246,0.15781
3,0.62197,27.46172,18,0.30062,-0.35869,0.0954
3,0.62197,27.46172,19,0.26967,-0.38092,0.09486
3,0.62197,27.46172,20,0.2362,-0.39973,0.10186
3,0.62197,27.46172,21,0.20267,-0.41584,0.09543
3,0.62197,27.46172,22,0.17332,-0.41063,0.08599
3,0.62197,27.46172,23,0.15164,-0.40112,0.08911
3,0.62197,27.46172,24,0.13,-0.39229,0.08355
3,0.62197,27.46172,25,0.10733,-0.38413,0.07295
3,0.62197,27.46172,26,0.08475,-0.37537,0.05589
3,0.62197,27.46172,27,0.06524,-0.36873,0.0548
3,0.62197,27.46172,28,0.04774,-0.36387,0.05172
3,0.62197,27.46172,29,0.03366,-0.36,0.04996
4,0.62197,27.46172,1,-0.30444,0.18939,0.89704
4,0.62197,27.46172,2,-0.41517,0.39206,0.81294
4,0.62197,27.46172,3,-0.32536,0.38076,0.72275
4,0.62197,27.46172,4,-0.23823,0.30203,0.62567
4,0.62197,27.46172,5,-0.15178,0.22392,0.51533
4,0.62197,27.46172,6,-0.06602,0.14643,0.39187
4,0.62197,27.46172,7,0.01901,0.06959,0.25544
4,0.62197,27.46172,8,0.10331,-0.00657,0.10619
4,0.62197,27.46172,9,0.16795,-0.0503,0.12553
4,0.62197,27.46172,10,0.22683,-0.08472,0.18246
4,0.62197,27.46172,11,0.28543,-0.11897,0.22508
4,0.62197,27.46172,12,0.34376,-0.15307,0.25346
4,0.62197,27.46172,13,0.40184,-0.18702,0.26769
4,0.62197,27.46172,14,0.38857,-0.22153,0.26177
4,0.62197,27.46172,15,0.36646,-0.25601,0.24106
4,0.62197,27.46172,16,0.34443,-0.29037,0.20639
4,0.62197,27.46172,17,0.32248,-0.3246,0.15781
4,0.62197,27.46172,18,0.30062,-0.35869,0.0954
4,0.62197,27.46172,19,0.26967,-0.38092,0.09486
4,0.62197,27.46172,20,0.2362,-0.39973,0.10186
4,0.62197,27.46172,21,0.20267,-0.41584,0.09543
4,0.62197,27.46172,22,0.17332,-0.41063,0.08599
4,0.62197,27.46172,23,0.15164,-0.40112,0.08911
4,0.62197,27.46172,24,0.13,-0.39229,0.08355
4,0.62197,27.46172,25,0.10733,-0.38413,0.07295
4,0.62197,27.46172,26,0.08475,-0.37537,0.05589
4,0.62197,27.46172,27,0.06524,-0.36873,0.0548
4,0.62197,27.46172,28,0.04774,-0.36387,0.05172
4,0.62197,27.46172,29,0.03366,-0.36,0.04996
5,0.62197,27.46172,1,-0.30444,0.18939,0.89704
5,0.62197,27.46172,2,-0.41517,0.39206,0.81294
5,0.62197,27.46172,3,-0.32536,0.38076,0.72275
5,0.62197,27.46172,4,-0.23823,0.30203,0.62567
5,0.62197,27.46172,5,-0.15178,0.22392,0.51533
5,0.62197,27.46172,6,-0.06602,0.14643,0.39187
5,0.62197,27.46172,7,0.01901,0.06959,0.25544
5,0.62197,27.46172,8,0.10331,-0.00657,0.10619
5,0.62197,27.46172,9,0.16795,-0.0503,0.12553
5,0.62197,27.46172,10,0.22683,-0.08472,0.18246
5,0.62197,27.46172,11,0.28543,-0.11897,0.22508
5,0.62197,27.46172,12,0.34376,-0.15307,0.25346
5,0.62197,27.46172,13,0.40184,-0.18702,0.26769
5,0.62197,27.46172,14,0.38857,-0.22153,0.26177
5,0.62197,27.46172,15,0.36646,-0.25601,0.24106
5,0.62197,27.46172,16,0.34443,-0.29037,0.20639
5,0.62197,27.46172,17,0.32248,-0.3246,0.15781
5,0.62197,27.46172,18,0.30062,-0.35869,0.0954
5,0.62197,27.46172,19,0.26967,-0.38092,0.09486
5,0.62197,27.46172,20,0.2362,-0.39973,0.10186
5,0.62197,27.46172,21,0.20267,-0.41584,0.09543
5,0.62197,27.46172,22,0.17332,-0.41063,0.08599
5,0.62197,27.46172,23,0.15164,-0.40112,0.08911
5,0.62197,27.46172,24,0.13,-0.39229,0.08355
5,0.62197,27.46172,25,0.10733,-0.38413,0.07295
5,0.62197,27.46172,26,0.08475,-0.37537,0.05589
5,0.62197,27.46172,27,0.06524,-0.36873,0.0548
5,0.62197,27.46172,28,0.04774,-0.36387,0.05172
5,0.62197,27.46172,29,0.03366,-0.36,0.04996
6,0.62197,27.46172,1,-0.30444,0.18939,0.89704
6,0.62197,27.46172,2,-0.41517,0.39206,0.81294
6,0.62197,27.46172,3,-0.32536,0.38076,0.72275
6,0.62197,27.46172,4,-0.23823,0.30203,0.62567
6,0.62197,27.46172,5,-0.15178,0.22392,0.51533
6,0.62197,27.46172,6,-0.06602,0.14643,0.39187
6,0.62197,27.46172,7,0.01901,0.06959,0.25544
