particle,elasticity,weight,frame,x,y,z
1,0.43598,49.21255,1,-0.06184,-0.4303,0.15855
1,0.43598,49.21255,2,-0.29426,-0.34157,0.06707
1,0.43598,49.21255,3,-0.42265,-0.27202,0.11721
1,0.43598,49.21255,4,-0.38397,-0.2335,0.16351
1,0.43598,49.21255,5,-0.34545,-0.19514,0.19557
1,0.43598,49.21255,6,-0.30708,-0.15693,0.21347
1,0.43598,49.21255,7,-0.26885,-0.11886,0.21726
1,0.43598,49.21255,8,-0.23077,-0.08093,0.207
1,0.43598,49.21255,9,-0.19282,-0.04315,0.18274
1,0.43598,49.21255,10,-0.15503,-0.00551,0.14453
1,0.43598,49.21255,11,-0.1174,0.03195,0.09246
1,0.43598,49.21255,12,-0.08708,0.06418,0.06185
1,0.43598,49.21255,13,-0.06538,0.09023,0.06171
1,0.43598,49.21255,14,-0.04619,0.11491,0.05968
1,0.43598,49.21255,15,-0.02917,0.13884,0.05306
1,0.43598,49.21255,16,-0.01415,0.15973,0.04996
1,0.43598,49.21255,17,-0.00139,0.17859,0.04816
1,0.43598,49.21255,18,0.00905,0.19571,0.04812
2,0.43824,54.77265,1,-0.06184,-0.43022,0.15857
2,0.43824,54.77265,2,-0.29426,-0.34131,0.06728
2,0.43824,54.77265,3,-0.42189,-0.27139,0.11784
2,0.43824,54.77265,4,-0.38009,-0.23247,0.16457
2,0.43824,54.77265,5,-0.33847,-0.19372,0.19706
2,0.43824,54.77265,6,-0.29702,-0.15512,0.21538
2,0.43824,54.77265,7,-0.25572,-0.11667,0.21959
2,0.43824,54.77265,8,-0.21458,-0.07836,0.20974
2,0.43824,54.77265,9,-0.1736,-0.0402,0.1859
2,0.43824,54.77265,10,-0.13278,-0.0022,0.14811
2,0.43824,54.77265,11,-0.09214,0.03563,0.09646
2,0.43824,54.77265,12,-0.06242,0.06455,0.08644
2,0.43824,54.77265,13,-0.03585,0.09088,0.07824
2,0.43824,54.77265,14,-0.00952,0.11563,0.0628
2,0.43824,54.77265,15,0.01559,0.13837,0.0487
2,0.43824,54.77265,16,0.03716,0.15565,0.05498
2,0.43824,54.77265,17,0.05746,0.17206,0.0536
2,0.43824,54.77265,18,0.07573,0.18703,0.04889
3,0.44261,58.03167,1,-0.06185,-0.43007,0.15861
3,0.44261,58.03167,2,-0.29425,-0.3408,0.06768
3,0.44261,58.03167,3,-0.42046,-0.27017,0.11899
3,0.44261,58.03167,4,-0.37263,-0.23043,0.16632
3,0.44261,58.03167,5,-0.32502,-0.19087,0.19941
3,0.44261,58.03167,6,-0.27761,-0.15147,0.21832
3,0.44261,58.03167,7,-0.23038,-0.11224,0.22312
3,0.44261,58.03167,8,-0.18335,-0.07316,0.21386
3,0.44261,58.03167,9,-0.1365,-0.03423,0.1906
3,0.44261,58.03167,10,-0.08985,0.00452,0.15341
3,0.44261,58.03167,11,-0.04341,0.04311,0.10234
3,0.44261,58.03167,12,-0.00508,0.08138,0.08448
3,0.44261,58.03167,13,0.02705,0.11932,0.08459
3,0.44261,58.03167,14,0.0564,0.15688,0.08168
3,0.44261,58.03167,15,0.085,0.1939,0.06862
3,0.44261,58.03167,16,0.10863,0.22962,0.06365
3,0.44261,58.03167,17,0.13161,0.26343,0.05214
3,0.44261,58.03167,18,0.15123,0.29203,0.05287
4,0.61985,47.0596,1,-0.06215,-0.42394,0.16026
4,0.61985,47.0596,2,-0.31031,-0.36432,0.08804
4,0.61985,47.0596,3,-0.38087,-0.31505,0.15521
4,0.61985,47.0596,4,-0.33011,-0.25671,0.2226
4,0.61985,47.0596,5,-0.27962,-0.19868,0.2756
4,0.61985,47.0596,6,-0.22939,-0.14096,0.31429
4,0.61985,47.0596,7,-0.17941,-0.08351,0.33877
4,0.61985,47.0596,8,-0.12965,-0.02632,0.3491
4,0.61985,47.0596,9,-0.08012,0.03059,0.34535
4,0.61985,47.0596,10,-0.03082,0.08726,0.32759
4,0.61985,47.0596,11,0.01825,0.14366,0.29587
4,0.61985,47.0596,12,0.06709,0.19979,0.25027
4,0.61985,47.0596,13,0.11568,0.25564,0.19088
4,0.61985,47.0596,14,0.164,0.31118,0.11778
4,0.61985,47.0596,15,0.20419,0.35473,0.0874
4,0.61985,47.0596,16,0.23794,0.38878,0.08811
4,0.61985,47.0596,17,0.2716,0.40234,0.08055
4,0.61985,47.0596,18,0.30441,0.39128,0.07006
5,0.42808,57.0792,1,-0.06183,-0.43058,0.15848
5,0.42808,57.0792,2,-0.29428,-0.3425,0.06633
5,0.42808,57.0792,3,-0.42535,-0.27414,0.11487
5,0.42808,57.0792,4,-0.38748,-0.23933,0.1593
5,0.42808,57.0792,5,-0.34692,-0.20537,0.18956
5,0.42808,57.0792,6,-0.30653,-0.17154,0.20566
5,0.42808,57.0792,7,-0.26628,-0.13783,0.20767
5,0.42808,57.0792,8,-0.22617,-0.10425,0.19563
5,0.42808,57.0792,9,-0.18622,-0.07079,0.1696
5,0.42808,57.0792,10,-0.14642,-0.03746,0.12963
5,0.42808,57.0792,11,-0.10679,-0.00427,0.07579
5,0.42808,57.0792,12,-0.06245,0.02624,0.06289
5,0.42808,57.0792,13,-0.02391,0.05445,0.0705
5,0.42808,57.0792,14,0.01346,0.08215,0.06871
5,0.42808,57.0792,15,0.04729,0.1078,0.06921
5,0.42808,57.0792,16,0.0783,0.13123,0.06964
5,0.42808,57.0792,17,0.10745,0.15238,0.0675
5,0.42808,57.0792,18,0.13589,0.1721,0.05748
6,0.44261,58.03167,1,-0.06185,-0.43007,0.15861
6,0.44261,58.03167,2,-0.29425,-0.3408,0.06768
6,0.44261,58.03167,3,-0.42046,-0.27017,0.11899
6,0.44261,58.03167,4,-0.37263,-0.23043,0.16632
6,0.44261,58.03167,5,-0.32502,-0.19087,0.19941
6,0.44261,58.03167,6,-0.27761,-0.15147,0.21832
6,0.44261,58.03167,7,-0.23038,-0.11224,0.22312
6,0.44261,58.03167,8,-0.18335,-0.07316,0.21386
6,0.44261,58.03167,9,-0.1365,-0.03423,0.1906
6,0.44261,58.03167,10,-0.08985,0.00452,0.15341
6,0.44261,58.03167,11,-0.04341,0.04311,0.10234
6,0.44261,58.03167,12,-0.00508,0.08138,0.08448
6,0.44261,58.03167,13,0.02705,0.11932,0.08459
6,0.44261,58.03167,14,0.0564,0.15688,0.08168
