particle,elasticity,weight,frame,x,y,z
1,0.25008,12.02715,1,-0.39967,-0.42531,0.02732
1,0.25008,12.02715,2,-0.40475,-0.3673,0.03884
1,0.25008,12.02715,3,-0.375,-0.31208,0.04321
2,0.65642,11.71822,1,-0.4057,-0.40259,0.04095
2,0.65642,11.71822,2,-0.37116,-0.31916,0.05276
2,0.65642,11.71822,3,-0.31349,-0.23468,0.05372
3,0.93945,11.0875,1,-0.40857,-0.38422,0.052
3,0.93945,11.0875,2,-0.35813,-0.26741,0.08476
3,0.93945,11.0875,3,-0.28158,-0.15022,0.10694
4,0.95235,11.051,1,-0.40869,-0.38341,0.05251
4,0.95235,11.051,2,-0.35769,-0.2652,0.08652
4,0.95235,11.051,3,-0.28047,-0.14667,0.11007
5,0.04287,12.02102,1,-0.39716,-0.43907,0.01955
5,0.04287,12.02102,2,-0.41509,-0.40907,0.03183
5,0.04287,12.02102,3,-0.40401,-0.38563,0.04002
6,0.3353,11.94292,1,-0.40202,-0.42487,0.03013
6,0.3353,11.94292,2,-0.41808,-0.34997,0.04065
6,0.3353,11.94292,3,-0.39942,-0.26968,0.04392
7,0.45476,12.04737,1,-0.40339,-0.41632,0.03391
7,0.45476,12.04737,2,-0.40358,-0.3593,0.06783
7,0.45476,12.04737,3,-0.38058,-0.29983,0.09297
8,0.33872,11.94082,1,-0.40206,-0.42463,0.03026
8,0.33872,11.94082,2,-0.41813,-0.34962,0.04078
8,0.33872,11.94082,3,-0.39934,-0.2691,0.04369
9,0.91643,11.151,1,-0.40835,-0.38568,0.05109
9,0.91643,11.151,2,-0.35896,-0.27138,0.08166
9,0.91643,11.151,3,-0.28364,-0.15663,0.10145
10,0.33106,11.94553,1,-0.40198,-0.42517,0.02996
10,0.33106,11.94553,2,-0.41802,-0.3504,0.04049
10,0.33106,11.94553,3,-0.39936,-0.27035,0.04378
11,0.84298,11.33938,1,-0.40763,-0.39037,0.0482
11,0.84298,11.33938,2,-0.36186,-0.28438,0.07226
11,0.84298,11.33938,3,-0.29078,-0.17771,0.08496
12,0.00273,11.90929,1,-0.39489,-0.43545,0.02023
12,0.00273,11.90929,2,-0.44058,-0.41573,0.03444
12,0.00273,11.90929,3,-0.43726,-0.40858,0.04126
13,0.00388,11.90999,1,-0.39489,-0.43537,0.02027
13,0.00388,11.90999,2,-0.44051,-0.41558,0.03446
13,0.00388,11.90999,3,-0.43723,-0.40835,0.04128
14,0.15445,12.04579,1,-0.39822,-0.43166,0.02412
14,0.15445,12.04579,2,-0.41033,-0.3958,0.03506
14,0.15445,12.04579,3,-0.39153,-0.36705,0.04192
15,0.48784,12.00282,1,-0.40376,-0.41403,0.03511
15,0.48784,12.00282,2,-0.40779,-0.35331,0.06638
15,0.48784,12.00282,3,-0.39016,-0.29056,0.08982
16,0.1251,12.06404,1,-0.39814,-0.43367,0.02278
16,0.1251,12.06404,2,-0.4106,-0.38942,0.03702
16,0.1251,12.06404,3,-0.39104,-0.34815,0.04293
17,0.22402,12.03627,1,-0.39933,-0.42693,0.02633
17,0.22402,12.03627,2,-0.40559,-0.37276,0.0374
17,0.22402,12.03627,3,-0.3771,-0.32209,0.04249
18,0.61292,11.7832,1,-0.40525,-0.4055,0.03928
18,0.61292,11.7832,2,-0.37362,-0.32747,0.04865
18,0.61292,11.7832,3,-0.31965,-0.24839,0.04834
19,0.34519,11.92455,1,-0.40224,-0.424,0.02972
19,0.34519,11.92455,2,-0.41678,-0.35071,0.03671
19,0.34519,11.92455,3,-0.39579,-0.2737,0.04257
20,0.11007,12.06468,1,-0.39794,-0.43465,0.02218
20,0.11007,12.06468,2,-0.41141,-0.39201,0.03696
20,0.11007,12.06468,3,-0.39336,-0.35253,0.04346
