particle,elasticity,weight,frame,x,y,z
1,0.74055,19.07753,1,0.41133,-0.14682,0.23633
1,0.74055,19.07753,2,0.30217,-0.21132,0.22853
1,0.74055,19.07753,3,0.19372,-0.2754,0.20676
1,0.74055,19.07753,4,0.086,-0.33906,0.17111
1,0.74055,19.07753,5,-0.02099,-0.40229,0.12168
1,0.74055,19.07753,6,-0.11712,-0.4196,0.0637
1,0.74055,19.07753,7,-0.19344,-0.40336,0.057
1,0.74055,19.07753,8,-0.26203,-0.39158,0.07757
1,0.74055,19.07753,9,-0.33033,-0.37986,0.08403
2,0.72693,18.88136,1,0.41157,-0.14678,0.23633
2,0.72693,18.88136,2,0.30456,-0.21094,0.22853
2,0.72693,18.88136,3,0.19824,-0.27468,0.20676
2,0.72693,18.88136,4,0.09262,-0.33801,0.17111
2,0.72693,18.88136,5,-0.01228,-0.40091,0.12167
2,0.72693,18.88136,6,-0.10778,-0.42324,0.06353
2,0.72693,18.88136,7,-0.18122,-0.40256,0.05797
2,0.72693,18.88136,8,-0.24761,-0.38803,0.07773
2,0.72693,18.88136,9,-0.31371,-0.37355,0.08336
3,0.82331,19.69538,1,0.40987,-0.14705,0.23633
3,0.82331,19.69538,2,0.28764,-0.21366,0.22853
3,0.82331,19.69538,3,0.16627,-0.27979,0.20677
3,0.82331,19.69538,4,0.04576,-0.34545,0.17114
3,0.82331,19.69538,5,-0.07386,-0.41065,0.12175
3,0.82331,19.69538,6,-0.17881,-0.41445,0.06504
3,0.82331,19.69538,7,-0.26448,-0.39205,0.05965
3,0.82331,19.69538,8,-0.3423,-0.37475,0.08159
3,0.82331,19.69538,9,-0.41975,-0.35753,0.0894
4,0.83766,19.67926,1,0.40961,-0.14709,0.23633
4,0.83766,19.67926,2,0.28512,-0.21406,0.22853
4,0.83766,19.67926,3,0.16151,-0.28055,0.20677
4,0.83766,19.67926,4,0.0388,-0.34656,0.17114
4,0.83766,19.67926,5,-0.08302,-0.41209,0.12176
4,0.83766,19.67926,6,-0.18954,-0.4136,0.06537
4,0.83766,19.67926,7,-0.27622,-0.38843,0.06036
4,0.83766,19.67926,8,-0.35497,-0.36868,0.08234
4,0.83766,19.67926,9,-0.4262,-0.34734,0.09079
5,0.83766,19.67926,1,0.40961,-0.14709,0.23633
5,0.83766,19.67926,2,0.28512,-0.21406,0.22853
5,0.83766,19.67926,3,0.16151,-0.28055,0.20677
5,0.83766,19.67926,4,0.0388,-0.34656,0.17114
5,0.83766,19.67926,5,-0.08302,-0.41209,0.12176
