particle,elasticity,weight,frame,x,y,z
1,0.72692,22.87172,1,0.00856,-0.07669,0.87892
1,0.72692,22.87172,2,-0.3044,-0.28897,0.88901
1,0.72692,22.87172,3,-0.40116,-0.42425,0.78525
1,0.72692,22.87172,4,-0.35757,-0.38618,0.71547
1,0.72692,22.87172,5,-0.31422,-0.3483,0.63204
1,0.72692,22.87172,6,-0.27111,-0.31065,0.53505
2,0.747,22.71798,1,0.00856,-0.07669,0.87892
2,0.747,22.71798,2,-0.30408,-0.28872,0.8873
2,0.747,22.71798,3,-0.39984,-0.42349,0.78133
2,0.747,22.71798,4,-0.35541,-0.38401,0.7096
2,0.747,22.71798,5,-0.31123,-0.34473,0.62423
2,0.747,22.71798,6,-0.2673,-0.30569,0.52533
3,0.48087,23.5817,1,0.00856,-0.07669,0.87892
3,0.48087,23.5817,2,-0.30831,-0.29212,0.90999
3,0.48087,23.5817,3,-0.41726,-0.4285,0.83411
3,0.48087,23.5817,4,-0.37607,-0.40356,0.78662
3,0.48087,23.5817,5,-0.33506,-0.37874,0.7253
3,0.48087,23.5817,6,-0.29424,-0.35403,0.65024
4,0.59477,23.37891,1,0.00856,-0.07669,0.87892
4,0.59477,23.37891,2,-0.3065,-0.29066,0.90028
4,0.59477,23.37891,3,-0.40977,-0.42352,0.81231
4,0.59477,23.37891,4,-0.36542,-0.386,0.75711
4,0.59477,23.37891,5,-0.32128,-0.34867,0.68814
4,0.59477,23.37891,6,-0.27737,-0.31153,0.60551
5,0.165,21.82568,1,0.00856,-0.07669,0.87892
5,0.165,21.82568,2,-0.31332,-0.29616,0.93693
5,0.165,21.82568,3,-0.43676,-0.44494,0.89351
5,0.165,21.82568,4,-0.40521,-0.42651,0.87162
5,0.165,21.82568,5,-0.37401,-0.40668,0.83602
5,0.165,21.82568,6,-0.34293,-0.38693,0.78651
6,0.1316,21.5121,1,0.00856,-0.07669,0.87892
6,0.1316,21.5121,2,-0.31384,-0.29659,0.93978
6,0.1316,21.5121,3,-0.43817,-0.44585,0.90025
6,0.1316,21.5121,4,-0.39968,-0.42792,0.88288
6,0.1316,21.5121,5,-0.36166,-0.40858,0.8517
6,0.1316,21.5121,6,-0.32377,-0.38932,0.8066
7,0.24363,22.74827,1,0.00856,-0.07669,0.87892
7,0.24363,22.74827,2,-0.31207,-0.29515,0.93022
7,0.24363,22.74827,3,-0.42932,-0.44203,0.8784
7,0.24363,22.74827,4,-0.38544,-0.42751,0.84716
7,0.24363,22.74827,5,-0.34215,-0.41097,0.80229
7,0.24363,22.74827,6,-0.29905,-0.3945,0.74358
8,0.89195,21.22793,1,0.00856,-0.07669,0.87892
8,0.89195,21.22793,2,-0.30176,-0.28687,0.87494
8,0.89195,21.22793,3,-0.39046,-0.41834,0.75285
8,0.89195,21.22793,4,-0.33963,-0.37282,0.66583
8,0.89195,21.22793,5,-0.28911,-0.32758,0.56532
8,0.89195,21.22793,6,-0.23893,-0.28263,0.45144
9,0.63049,23.41809,1,0.00856,-0.07669,0.87892
9,0.63049,23.41809,2,-0.30593,-0.2902,0.89724
9,0.63049,23.41809,3,-0.40761,-0.428,0.80401
9,0.63049,23.41809,4,-0.36806,-0.39802,0.74313
9,0.63049,23.41809,5,-0.32869,-0.36818,0.66851
9,0.63049,23.41809,6,-0.28953,-0.33851,0.58026
10,0.76915,22.53305,1,0.00856,-0.07669,0.87892
10,0.76915,22.53305,2,-0.30372,-0.28844,0.88541
10,0.76915,22.53305,3,-0.39838,-0.42267,0.777
10,0.76915,22.53305,4,-0.35303,-0.38176,0.70307
10,0.76915,22.53305,5,-0.30792,-0.34107,0.61552
10,0.76915,22.53305,6,-0.26308,-0.30063,0.51446
11,0.17454,22.00478,1,0.00856,-0.07669,0.87892
11,0.17454,22.00478,2,-0.31316,-0.29604,0.93612
11,0.17454,22.00478,3,-0.43605,-0.44447,0.89173
11,0.17454,22.00478,4,-0.40439,-0.43187,0.86679
11,0.17454,22.00478,5,-0.37323,-0.41738,0.82816
11,0.17454,22.00478,6,-0.34219,-0.40295,0.77564
12,0.19453,22.19442,1,0.00856,-0.07669,0.87892
12,0.19453,22.19442,2,-0.31285,-0.29578,0.93441
12,0.19453,22.19442,3,-0.43457,-0.44349,0.88801
12,0.19453,22.19442,4,-0.40114,-0.43038,0.86189
12,0.19453,22.19442,5,-0.36819,-0.41552,0.82209
12,0.19453,22.19442,6,-0.33537,-0.40071,0.76841
13,0.31946,23.07581,1,0.00856,-0.07669,0.87892
13,0.31946,23.07581,2,-0.31087,-0.29418,0.92376
13,0.31946,23.07581,3,-0.42837,-0.43581,0.86463
13,0.31946,23.07581,4,-0.39382,-0.42134,0.82803
13,0.31946,23.07581,5,-0.35985,-0.40027,0.77912
13,0.31946,23.07581,6,-0.32602,-0.37928,0.71637
14,0.71214,22.9763,1,0.00856,-0.07669,0.87892
14,0.71214,22.9763,2,-0.30463,-0.28916,0.89027
14,0.71214,22.9763,3,-0.40214,-0.42481,0.78814
14,0.71214,22.9763,4,-0.35917,-0.38785,0.71977
14,0.71214,22.9763,5,-0.31642,-0.35108,0.63774
14,0.71214,22.9763,6,-0.27392,-0.31452,0.54214
15,0.63643,23.39388,1,0.00856,-0.07669,0.87892
15,0.63643,23.39388,2,-0.30584,-0.29013,0.89673
15,0.63643,23.39388,3,-0.40721,-0.42776,0.80286
15,0.63643,23.39388,4,-0.3674,-0.39723,0.74145
15,0.63643,23.39388,5,-0.32779,-0.36685,0.66631
15,0.63643,23.39388,6,-0.28838,-0.33664,0.57754
16,0.63545,23.39796,1,0.00856,-0.07669,0.87892
16,0.63545,23.39796,2,-0.30585,-0.29014,0.89681
16,0.63545,23.39796,3,-0.40728,-0.4278,0.80305
16,0.63545,23.39796,4,-0.36751,-0.39736,0.74173
16,0.63545,23.39796,5,-0.32794,-0.36707,0.66668
16,0.63545,23.39796,6,-0.28857,-0.33694,0.57799
17,0.19796,22.22565,1,0.00856,-0.07669,0.87892
17,0.19796,22.22565,2,-0.31279,-0.29574,0.93412
17,0.19796,22.22565,3,-0.43432,-0.44332,0.88737
17,0.19796,22.22565,4,-0.4006,-0.43012,0.86105
17,0.19796,22.22565,5,-0.36735,-0.41518,0.82104
17,0.19796,22.22565,6,-0.33423,-0.40031,0.76716
18,0.7251,22.88502,1,0.00856,-0.07669,0.87892
18,0.7251,22.88502,2,-0.30443,-0.289,0.88917
18,0.7251,22.88502,3,-0.40128,-0.42432,0.78561
18,0.7251,22.88502,4,-0.35777,-0.38638,0.716
18,0.7251,22.88502,5,-0.31449,-0.34864,0.63274
18,0.7251,22.88502,6,-0.27146,-0.31112,0.53593
19,0.69549,23.08515,1,0.00856,-0.07669,0.87892
