particle,elasticity,weight,frame,x,y,z
1,0.66017,4.15093,1,0.39554,-0.21257,0.38276
2,0.21317,4.15093,1,0.39544,-0.203,0.38755
3,0.12607,4.15093,1,0.40298,-0.20278,0.38967
4,0.26773,4.15093,1,0.39092,-0.20322,0.38624
5,0.16763,4.15093,1,0.39933,-0.20287,0.38865
6,0.86033,4.15093,1,0.38446,-0.21445,0.37948
7,0.87407,4.15093,1,0.38321,-0.21452,0.37915
8,0.34669,4.15093,1,0.3868,-0.20293,0.38641
9,0.65203,4.15093,1,0.39595,-0.21248,0.3829
10,0.02751,4.15093,1,0.41321,-0.20475,0.39077
11,0.29673,4.15093,1,0.38859,-0.20335,0.38556
12,0.07961,4.15093,1,0.40715,-0.20271,0.39082
13,0.63857,4.15093,1,0.39662,-0.21233,0.38312
14,0.27805,4.15093,1,0.39009,-0.20326,0.386
15,0.54516,4.15093,1,0.37831,-0.2055,0.3828
16,0.18306,4.15093,1,0.398,-0.20291,0.38827
17,0.60215,4.15093,1,0.39845,-0.21191,0.38373
18,0.58599,4.15093,1,0.39928,-0.21171,0.38402
19,0.93703,4.15093,1,0.37746,-0.21488,0.37763
20,0.41167,4.15093,1,0.38357,-0.20365,0.38517
