particle,elasticity,weight,frame,x,y,z
1,0.79318,40.21562,1,-0.05059,-0.33998,0.8721
1,0.79318,40.21562,2,0.09161,-0.40087,0.77794
1,0.79318,40.21562,3,0.20772,-0.33796,0.68873
1,0.79318,40.21562,4,0.32291,-0.27555,0.58621
1,0.79318,40.21562,5,0.42628,-0.21376,0.47324
1,0.79318,40.21562,6,0.41015,-0.15364,0.37671
1,0.79318,40.21562,7,0.38714,-0.09384,0.26851
1,0.79318,40.21562,8,0.36428,-0.03445,0.14702
1,0.79318,40.21562,9,0.3327,0.03201,0.06086
1,0.79318,40.21562,10,0.2914,0.08964,0.10408
1,0.79318,40.21562,11,0.2503,0.14699,0.13306
1,0.79318,40.21562,12,0.20938,0.20409,0.14788
1,0.79318,40.21562,13,0.16863,0.26094,0.1486
1,0.79318,40.21562,14,0.12807,0.31755,0.13527
2,0.95501,49.26025,1,-0.05268,-0.33741,0.85829
2,0.95501,49.26025,2,0.08752,-0.39354,0.74804
2,0.95501,49.26025,3,0.20242,-0.32409,0.6447
2,0.95501,49.26025,4,0.31636,-0.25523,0.52821
2,0.95501,49.26025,5,0.41727,-0.18802,0.40155
2,0.95501,49.26025,6,0.38961,-0.13399,0.29102
2,0.95501,49.26025,7,0.35819,-0.08085,0.16805
2,0.95501,49.26025,8,0.32222,-0.02542,0.07176
2,0.95501,49.26025,9,0.27573,0.03044,0.1427
2,0.95501,49.26025,10,0.22949,0.08601,0.19924
2,0.95501,49.26025,11,0.18349,0.14131,0.24147
2,0.95501,49.26025,12,0.1377,0.19634,0.26946
2,0.95501,49.26025,13,0.09211,0.25112,0.28329
2,0.95501,49.26025,14,0.04673,0.30567,0.28302
3,0.96284,48.43984,1,-0.05278,-0.33728,0.85762
3,0.96284,48.43984,2,0.08732,-0.39319,0.74658
3,0.96284,48.43984,3,0.20217,-0.32344,0.64255
3,0.96284,48.43984,4,0.31605,-0.25427,0.52538
3,0.96284,48.43984,5,0.41696,-0.18681,0.39801
3,0.96284,48.43984,6,0.39071,-0.13286,0.28624
3,0.96284,48.43984,7,0.3608,-0.0798,0.16201
3,0.96284,48.43984,8,0.31989,-0.0229,0.08268
3,0.96284,48.43984,9,0.26337,0.03817,0.13599
3,0.96284,48.43984,10,0.20716,0.09892,0.175
3,0.96284,48.43984,11,0.15122,0.15936,0.19978
3,0.96284,48.43984,12,0.09556,0.21951,0.2104
3,0.96284,48.43984,13,0.04016,0.27937,0.20694
3,0.96284,48.43984,14,-0.01496,0.33895,0.18946
4,0.96217,48.56258,1,-0.05277,-0.3373,0.85768
4,0.96217,48.56258,2,0.08734,-0.39322,0.74671
4,0.96217,48.56258,3,0.20219,-0.32349,0.64273
4,0.96217,48.56258,4,0.31607,-0.25436,0.52562
4,0.96217,48.56258,5,0.41698,-0.18691,0.39832
4,0.96217,48.56258,6,0.39061,-0.13296,0.28665
4,0.96217,48.56258,7,0.36056,-0.0799,0.16253
4,0.96217,48.56258,8,0.31992,-0.02287,0.0827
4,0.96217,48.56258,9,0.26467,0.03792,0.13695
4,0.96217,48.56258,10,0.20971,0.09841,0.17688
4,0.96217,48.56258,11,0.15503,0.15859,0.20257
4,0.96217,48.56258,12,0.10062,0.21848,0.21412
4,0.96217,48.56258,13,0.04646,0.27808,0.21157
4,0.96217,48.56258,14,-0.00743,0.3374,0.195
5,0.96374,48.1911,1,-0.05279,-0.33727,0.85755
5,0.96374,48.1911,2,0.0873,-0.39315,0.74642
5,0.96374,48.1911,3,0.20214,-0.32336,0.6423
5,0.96374,48.1911,4,0.31601,-0.25416,0.52505
5,0.96374,48.1911,5,0.41692,-0.18667,0.3976
5,0.96374,48.1911,6,0.39085,-0.13273,0.28569
5,0.96374,48.1911,7,0.36113,-0.07968,0.16131
5,0.96374,48.1911,8,0.31982,-0.02293,0.08261
5,0.96374,48.1911,9,0.26116,0.03861,0.1343
5,0.96374,48.1911,10,0.20281,0.09982,0.17168
5,0.96374,48.1911,11,0.14477,0.16073,0.19485
5,0.96374,48.1911,12,0.087,0.22133,0.20387
5,0.96374,48.1911,13,0.02952,0.28164,0.19881
5,0.96374,48.1911,14,-0.02767,0.34166,0.17974
6,0.95501,49.26025,1,-0.05268,-0.33741,0.85829
6,0.95501,49.26025,2,0.08752,-0.39354,0.74804
6,0.95501,49.26025,3,0.20242,-0.32409,0.6447
6,0.95501,49.26025,4,0.31636,-0.25523,0.52821
6,0.95501,49.26025,5,0.41727,-0.18802,0.40155
6,0.95501,49.26025,6,0.38961,-0.13399,0.29102
6,0.95501,49.26025,7,0.35819,-0.08085,0.16805
6,0.95501,49.26025,8,0.32222,-0.02542,0.07176
6,0.95501,49.26025,9,0.27573,0.03044,0.1427
6,0.95501,49.26025,10,0.22949,0.08601,0.19924
6,0.95501,49.26025,11,0.18349,0.14131,0.24147
6,0.95501,49.26025,12,0.1377,0.19634,0.26946
6,0.95501,49.26025,13,0.09211,0.25112,0.28329
