particle,elasticity,weight,frame,x,y,z
1,0.41975,16.4229,1,0.30758,-0.3069,0.29567
1,0.41975,16.4229,2,0.26502,-0.36462,0.45754
1,0.41975,16.4229,3,0.2228,-0.42186,0.60406
1,0.41975,16.4229,4,0.18101,-0.41763,0.72024
2,0.32033,16.4229,1,0.30758,-0.3069,0.29567
2,0.32033,16.4229,2,0.26502,-0.36462,0.45754
2,0.32033,16.4229,3,0.2228,-0.42186,0.60406
2,0.32033,16.4229,4,0.18112,-0.42018,0.72087
3,0.81694,16.4229,1,0.30758,-0.3069,0.29567
3,0.81694,16.4229,2,0.26502,-0.36462,0.45754
3,0.81694,16.4229,3,0.2228,-0.42186,0.60406
3,0.81694,16.4229,4,0.18051,-0.40743,0.7177
4,0.14233,16.4229,1,0.30758,-0.3069,0.29567
4,0.14233,16.4229,2,0.26502,-0.36462,0.45754
4,0.14233,16.4229,3,0.2228,-0.42186,0.60406
4,0.14233,16.4229,4,0.18129,-0.42472,0.72201
5,0.90787,16.4229,1,0.30758,-0.3069,0.29567
5,0.90787,16.4229,2,0.26502,-0.36462,0.45754
5,0.90787,16.4229,3,0.2228,-0.42186,0.60406
5,0.90787,16.4229,4,0.18038,-0.40508,0.71712
6,0.22298,16.4229,1,0.30758,-0.3069,0.29567
6,0.22298,16.4229,2,0.26502,-0.36462,0.45754
6,0.22298,16.4229,3,0.2228,-0.42186,0.60406
6,0.22298,16.4229,4,0.18122,-0.42267,0.7215
7,0.05044,16.4229,1,0.30758,-0.3069,0.29567
7,0.05044,16.4229,2,0.26502,-0.36462,0.45754
7,0.05044,16.4229,3,0.2228,-0.42186,0.60406
7,0.05044,16.4229,4,0.18137,-0.42706,0.7226
8,0.52744,16.4229,1,0.30758,-0.3069,0.29567
8,0.52744,16.4229,2,0.26502,-0.36462,0.45754
8,0.52744,16.4229,3,0.2228,-0.42186,0.60406
8,0.52744,16.4229,4,0.18089,-0.41487,0.71955
9,0.93201,16.4229,1,0.30758,-0.3069,0.29567
9,0.93201,16.4229,2,0.26502,-0.36462,0.45754
9,0.93201,16.4229,3,0.2228,-0.42186,0.60406
9,0.93201,16.4229,4,0.18034,-0.40446,0.71696
10,0.23496,16.4229,1,0.30758,-0.3069,0.29567
10,0.23496,16.4229,2,0.26502,-0.36462,0.45754
10,0.23496,16.4229,3,0.2228,-0.42186,0.60406
10,0.23496,16.4229,4,0.1812,-0.42236,0.72142
11,0.79021,16.4229,1,0.30758,-0.3069,0.29567
11,0.79021,16.4229,2,0.26502,-0.36462,0.45754
11,0.79021,16.4229,3,0.2228,-0.42186,0.60406
11,0.79021,16.4229,4,0.18055,-0.40811,0.71787
12,0.03055,16.4229,1,0.30758,-0.3069,0.29567
12,0.03055,16.4229,2,0.26502,-0.36462,0.45754
12,0.03055,16.4229,3,0.2228,-0.42186,0.60406
12,0.03055,16.4229,4,0.18138,-0.42757,0.72272
13,0.41128,16.4229,1,0.30758,-0.3069,0.29567
13,0.41128,16.4229,2,0.26502,-0.36462,0.45754
13,0.41128,16.4229,3,0.2228,-0.42186,0.60406
13,0.41128,16.4229,4,0.18102,-0.41785,0.72029
14,0.98622,16.4229,1,0.30758,-0.3069,0.29567
14,0.98622,16.4229,2,0.26502,-0.36462,0.45754
14,0.98622,16.4229,3,0.2228,-0.42186,0.60406
14,0.98622,16.4229,4,0.18026,-0.40305,0.71662
15,0.51054,16.4229,1,0.30758,-0.3069,0.29567
15,0.51054,16.4229,2,0.26502,-0.36462,0.45754
15,0.51054,16.4229,3,0.2228,-0.42186,0.60406
15,0.51054,16.4229,4,0.18091,-0.41531,0.71966
16,0.08171,16.4229,1,0.30758,-0.3069,0.29567
16,0.08171,16.4229,2,0.26502,-0.36462,0.45754
16,0.08171,16.4229,3,0.2228,-0.42186,0.60406
16,0.08171,16.4229,4,0.18134,-0.42627,0.7224
17,0.27698,16.4229,1,0.30758,-0.3069,0.29567
17,0.27698,16.4229,2,0.26502,-0.36462,0.45754
17,0.27698,16.4229,3,0.2228,-0.42186,0.60406
17,0.27698,16.4229,4,0.18116,-0.42129,0.72115
18,0.20477,16.4229,1,0.30758,-0.3069,0.29567
18,0.20477,16.4229,2,0.26502,-0.36462,0.45754
18,0.20477,16.4229,3,0.2228,-0.42186,0.60406
18,0.20477,16.4229,4,0.18123,-0.42313,0.72161
19,0.16929,16.4229,1,0.30758,-0.3069,0.29567
19,0.16929,16.4229,2,0.26502,-0.36462,0.45754
19,0.16929,16.4229,3,0.2228,-0.42186,0.60406
19,0.16929,16.4229,4,0.18127,-0.42404,0.72184
20,0.79753,16.4229,1,0.30758,-0.3069,0.29567
20,0.79753,16.4229,2,0.26502,-0.36462,0.45754
20,0.79753,16.4229,3,0.2228,-0.42186,0.60406
20,0.79753,16.4229,4,0.18054,-0.40793,0.71782
