particle,elasticity,weight,frame,x,y,z
1,0.17809,11.82843,1,-0.10049,-0.44238,0.93326
1,0.17809,11.82843,2,-0.32404,-0.38511,0.93479
1,0.17809,11.82843,3,-0.44282,-0.33333,0.91925
2,0.33724,11.72683,1,-0.10049,-0.44238,0.93326
2,0.33724,11.72683,2,-0.3268,-0.37212,0.93332
2,0.33724,11.72683,3,-0.42124,-0.31505,0.91998
3,0.07068,11.93775,1,-0.10049,-0.44238,0.93326
3,0.07068,11.93775,2,-0.32086,-0.40657,0.9182
3,0.07068,11.93775,3,-0.44246,-0.36046,0.89525
4,0.30998,11.74713,1,-0.10049,-0.44238,0.93326
4,0.30998,11.74713,2,-0.32638,-0.37467,0.93351
4,0.30998,11.74713,3,-0.42975,-0.31797,0.91871
5,0.15639,11.84183,1,-0.10049,-0.44238,0.93326
5,0.15639,11.84183,2,-0.32382,-0.38736,0.93505
5,0.15639,11.84183,3,-0.44451,-0.33698,0.91999
6,0.60031,11.55579,1,-0.10049,-0.44238,0.93326
6,0.60031,11.55579,2,-0.33023,-0.35357,0.93102
6,0.60031,11.55579,3,-0.37997,-0.26848,0.92019
7,0.81744,11.55744,1,-0.10049,-0.44238,0.93326
7,0.81744,11.55744,2,-0.34887,-0.38191,0.93169
7,0.81744,11.55744,3,-0.34278,-0.36215,0.92599
8,0.39485,11.68217,1,-0.10049,-0.44238,0.93326
8,0.39485,11.68217,2,-0.32777,-0.36689,0.93297
8,0.39485,11.68217,3,-0.39956,-0.31095,0.91968
9,0.29818,11.75573,1,-0.10049,-0.44238,0.93326
9,0.29818,11.75573,2,-0.3262,-0.37579,0.9336
9,0.29818,11.75573,3,-0.43358,-0.31918,0.91833
10,0.1966,11.82469,1,-0.10049,-0.44238,0.93326
10,0.1966,11.82469,2,-0.32486,-0.38579,0.93446
10,0.1966,11.82469,3,-0.44222,-0.33508,0.92036
11,0.39844,11.67931,1,-0.10049,-0.44238,0.93326
11,0.39844,11.67931,2,-0.32784,-0.36657,0.93295
11,0.39844,11.67931,3,-0.39821,-0.31068,0.91984
12,0.79806,11.57181,1,-0.10049,-0.44238,0.93326
12,0.79806,11.57181,2,-0.34859,-0.38395,0.93184
12,0.79806,11.57181,3,-0.34526,-0.36788,0.92601
13,0.59828,11.55746,1,-0.10049,-0.44238,0.93326
13,0.59828,11.55746,2,-0.33018,-0.35371,0.93105
13,0.59828,11.55746,3,-0.37993,-0.26933,0.9202
14,0.61635,11.5425,1,-0.10049,-0.44238,0.93326
14,0.61635,11.5425,2,-0.3306,-0.35242,0.9308
14,0.61635,11.5425,3,-0.3805,-0.26178,0.9201
15,0.42425,11.69492,1,-0.10049,-0.44238,0.93326
15,0.42425,11.69492,2,-0.32674,-0.36735,0.9338
15,0.42425,11.69492,3,-0.4184,-0.30695,0.91668
16,0.95826,11.43591,1,-0.10049,-0.44238,0.93326
16,0.95826,11.43591,2,-0.3512,-0.36697,0.93169
16,0.95826,11.43591,3,-0.32859,-0.31862,0.92858
17,0.41268,11.7035,1,-0.10049,-0.44238,0.93326
17,0.41268,11.7035,2,-0.32655,-0.36833,0.93401
17,0.41268,11.7035,3,-0.4218,-0.30814,0.9159
18,0.40026,11.67787,1,-0.10049,-0.44238,0.93326
18,0.40026,11.67787,2,-0.32787,-0.36641,0.93294
18,0.40026,11.67787,3,-0.39754,-0.31054,0.91993
19,0.2957,11.75753,1,-0.10049,-0.44238,0.93326
19,0.2957,11.75753,2,-0.32616,-0.37603,0.93361
19,0.2957,11.75753,3,-0.43439,-0.31944,0.91826
20,0.1638,11.83732,1,-0.10049,-0.44238,0.93326
20,0.1638,11.83732,2,-0.3239,-0.38659,0.93496
20,0.1638,11.83732,3,-0.44424,-0.33569,0.91968
